Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,17.0722,9.5465,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
7,drone_6,15.7611,9.1861,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
7,drone_7,15.9168,9.7604,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
7,drone_8,14.8770,10.7693,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
7,drone_9,14.4131,9.0092,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
8,drone_0,14.8520,10.1033,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
8,drone_1,15.0220,9.3334,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
8,drone_2,16.3612,11.7014,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
8,drone_3,17.2597,8.8283,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
8,drone_4,16.4249,11.1521,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
8,drone_5,17.2508,9.4995,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
8,drone_6,15.9231,9.1333,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
8,drone_7,16.0959,9.7152,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
8,drone_8,15.0561,10.7244,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
8,drone_9,14.5875,8.9485,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
9,drone_0,15.0137,10.0495,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
9,drone_1,15.1670,9.2724,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
9,drone_2,16.5414,11.6610,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
9,drone_3,17.4317,8.7613,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
9,drone_4,16.6042,11.1083,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
9,drone_5,17.4288,9.4505,3.9920,8.5718,"4.112,6.107,0.231;12.989,16.953,0.420;6.967,3.579,1.053;4.111,17.439,0.689;0.840,6.872,0.393;4.615,15.673,1.689;6.377,13.388,1.150;11.803,6.666,0.786;11.458,18.742,0.411;10.322,18.850,0.833;12.386,4.979,2.190;0.875,8.833,0.488;16.863,3.034,0.678;17.360,13.681,0.429;6.523,4.101,1.390;16.960,2.223,0.786;17.713,5.631,0.757;12.066,14.793,0.369;16.001,14.056,0.357;15.378,17.074,0.338;18.977,14.513,1.803;4.439,4.076,0.344;13.641,19.075,0.321;12.852,15.832,0.305;0.446,13.899,0.218;14.699,2.800,1.863;11.925,16.088,0.999;15.620,18.371,0.217;11.199,18.209,0.653;7.976,7.043,0.288;17.528,6.352,0.272;4.155,18.006,1.168;18.427,13.221,0.983;5.566,17.929,0.398;4.533,13.187,2.043;15.817,16.261,1.737;14.198,17.755,2.417;3.136,16.290,0.425;15.880,1.341,0.387;10.941,5.951,0.968;3.051,2.452,0.780;15.937,4.518,0.878;8.142,4.192,1.511;8.926,19.327,0.397;5.028,4.797,0.609;1.490,12.411,0.399;10.179,2.527,0.345;9.718,17.151,2.335;7.537,8.183,0.456;1.076,0.899,1.257;4.232,12.311,1.384;17.603,17.134,2.149"
