Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_4,8.1438,10.4683,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
17,drone_5,9.5857,11.4600,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
17,drone_6,7.7313,9.1854,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
17,drone_7,7.9982,8.6637,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
17,drone_8,8.4308,11.5436,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
17,drone_9,8.7350,8.3463,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
18,drone_0,9.7723,8.2876,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
18,drone_1,9.0920,9.5756,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
18,drone_2,5.5681,12.1197,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
18,drone_4,8.3079,10.5826,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
18,drone_5,9.7563,11.5643,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
18,drone_6,7.9043,9.2857,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
18,drone_7,8.1905,8.7187,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
18,drone_8,8.5975,11.6540,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
18,drone_9,8.9236,8.4128,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
19,drone_0,-100.0000,-100.0000,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
19,drone_1,9.2751,9.6561,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
19,drone_2,5.6483,12.2906,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
19,drone_4,8.4731,10.6953,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
19,drone_5,9.9068,11.6961,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
19,drone_6,8.0730,9.3931,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
19,drone_7,8.3789,8.7858,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
19,drone_8,8.7639,11.7651,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
19,drone_9,9.1112,8.4821,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
20,drone_1,9.4600,9.7325,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
20,drone_2,5.7257,12.4751,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
20,drone_4,8.6295,10.8200,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
20,drone_5,10.0568,11.8283,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
