Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_9,14.4554,7.6544,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
20,drone_0,14.9075,4.9001,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
20,drone_1,16.1929,4.4424,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
20,drone_2,16.4218,6.4262,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
20,drone_3,15.6162,7.1413,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
20,drone_4,14.4477,6.5421,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
20,drone_5,16.1712,4.9929,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
20,drone_6,15.5409,5.5564,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
20,drone_7,16.9491,4.3156,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
20,drone_8,15.4689,4.2753,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
20,drone_9,14.6321,7.7480,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
21,drone_0,15.0710,5.0154,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
21,drone_1,16.3802,4.5125,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
21,drone_2,16.6093,6.4957,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
21,drone_3,15.7966,7.2277,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
21,drone_4,14.5982,6.6708,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
21,drone_5,16.3606,5.0573,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
21,drone_6,15.7274,5.6287,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
21,drone_7,17.1428,4.3656,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
21,drone_8,15.6602,4.3083,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
21,drone_9,14.8120,7.8353,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
22,drone_0,15.2312,5.1350,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
22,drone_1,16.5673,4.5832,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
22,drone_2,16.7934,6.5738,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
22,drone_3,15.9753,7.3175,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
22,drone_4,14.7412,6.8047,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
22,drone_5,16.5489,5.1246,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
22,drone_6,15.9127,5.7038,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
22,drone_7,17.3313,4.4323,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
22,drone_8,15.8400,4.3452,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
22,drone_9,14.9841,7.9372,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
23,drone_0,15.3888,5.2582,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
23,drone_1,16.7550,4.6522,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
