Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_0,11.4020,4.5488,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
17,drone_1,11.5138,6.6812,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
17,drone_2,10.1678,4.8315,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
17,drone_3,10.6854,6.6243,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
17,drone_4,11.9855,5.1511,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
17,drone_5,9.6268,6.4048,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
17,drone_6,10.4582,3.9346,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
17,drone_8,11.1242,5.7801,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
17,drone_9,12.1802,4.4498,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
18,drone_0,11.5926,4.6096,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
18,drone_1,11.7075,6.7311,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
18,drone_2,10.3468,4.8775,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
18,drone_3,10.8675,6.7069,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
18,drone_4,12.1786,5.2031,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
18,drone_5,9.6939,6.4788,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
18,drone_6,10.6542,3.9743,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
18,drone_8,11.3231,5.8018,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
18,drone_9,12.3581,4.5412,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
19,drone_0,11.7783,4.6839,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
19,drone_1,11.8992,6.7882,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
19,drone_2,10.5163,4.9417,17.0000,17.0000,"3.305,18.146,0.485;11.863,10.650,0.752;1.637,6.609,2.291;7.975,8.827,0.240;17.219,13.774,0.302;3.784,2.809,1.352;9.494,17.396,0.328;19.135,14.396,0.494;5.551,8.905,1.262;1.540,15.585,0.373;10.460,0.613,1.032;6.379,13.049,1.208;14.203,8.989,2.019;15.713,13.446,0.402;12.257,16.210,0.407;18.545,19.394,0.218;8.495,1.084,0.835;17.701,0.346,0.301;6.614,18.843,0.880;4.079,11.070,2.086;15.773,4.581,0.738;13.722,12.056,0.711;8.083,12.238,0.318;16.077,11.646,1.081;11.608,9.646,0.746;11.083,14.834,1.768;2.961,12.720,1.309;16.949,3.512,1.185;14.752,4.457,0.315;16.755,12.454,0.897;15.336,5.770,0.258;14.693,2.693,1.183;10.788,1.327,0.728;1.052,17.682,0.307;3.249,17.250,1.702;10.374,13.717,1.624;2.626,9.820,0.728;8.282,11.344,0.343;12.777,8.365,1.055;7.102,1.040,1.068;2.904,15.717,0.363;14.271,9.265,2.450;14.608,14.014,1.349;13.255,19.562,0.452;5.885,0.953,1.363;8.352,8.889,0.232;13.408,0.815,0.989;12.668,13.134,0.332;11.633,11.736,0.443;11.835,7.951,0.654;13.000,3.091,1.311"
