Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
250,drone_5,18.4359,19.1233,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
251,drone_5,18.4656,19.1765,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
252,drone_5,18.4973,19.2189,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
253,drone_5,18.5296,19.2478,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
254,drone_5,18.5621,19.2628,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
255,drone_5,18.5950,19.2654,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
256,drone_5,18.6280,19.2582,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
257,drone_5,18.6587,19.2459,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
258,drone_5,18.6838,19.2328,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
259,drone_5,18.7005,19.2204,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
260,drone_5,18.7068,19.2079,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
261,drone_5,18.7006,19.1940,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
262,drone_5,18.6793,19.1775,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
263,drone_5,18.6453,19.1583,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
264,drone_5,18.6047,19.1382,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
265,drone_5,18.5630,19.1189,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
266,drone_5,18.5240,19.1022,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
267,drone_5,18.4901,19.0888,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
268,drone_5,18.4626,19.0792,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
269,drone_5,18.4417,19.0734,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
270,drone_5,18.4270,19.0706,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
271,drone_5,18.4181,19.0702,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
272,drone_5,18.4140,19.0710,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
273,drone_5,18.4375,19.1229,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
