Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_3,9.7557,16.5762,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
28,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
28,drone_8,8.9043,16.5599,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
29,drone_0,12.6720,17.6251,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
29,drone_2,11.0284,17.2936,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
29,drone_3,9.9260,16.6811,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
29,drone_8,9.0196,16.6086,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
30,drone_0,12.8718,17.6336,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
30,drone_2,11.2182,17.3567,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
30,drone_3,10.0969,16.7851,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
30,drone_8,9.1379,16.6238,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
31,drone_0,13.0718,17.6369,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
31,drone_2,11.4104,17.4119,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
31,drone_3,10.2618,16.8982,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
31,drone_8,9.2621,16.6000,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
32,drone_0,13.2718,17.6351,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
32,drone_2,11.5993,17.4775,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
32,drone_3,10.4286,17.0086,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
32,drone_8,9.3989,16.5441,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
33,drone_0,13.4716,17.6278,17.0000,17.0000,"13.410,12.117,0.778;16.114,10.411,1.017;8.214,2.418,0.328;16.386,10.257,2.231;5.513,6.909,1.529;14.563,3.660,0.499;1.020,0.767,0.466;10.523,18.734,1.286;1.478,12.580,0.885;19.623,6.329,0.738;4.236,11.607,0.323;18.458,1.551,1.765;10.287,4.512,1.184;0.311,5.687,0.471;4.980,5.131,0.278;15.389,8.828,0.990;14.044,11.236,0.810;18.345,11.287,0.350;19.436,10.203,0.225;1.463,10.361,1.967;2.642,13.940,2.212;9.642,13.015,0.747;7.322,3.252,1.512;0.974,17.223,0.307;18.370,12.895,0.945;15.331,7.415,0.359;7.766,1.476,0.413;6.429,11.010,0.602;15.958,7.563,0.791;12.661,15.521,0.463;15.928,3.495,1.353;9.307,19.450,0.316;10.397,1.417,1.014;12.091,14.694,1.963;2.695,8.770,0.266;11.507,7.723,0.664;1.185,2.249,0.664;8.307,6.878,0.479;6.606,0.714,0.778;9.964,5.785,0.886;3.480,18.673,0.943;11.339,19.383,0.367;11.511,13.906,1.666;8.568,18.706,0.373;11.993,0.892,0.902;18.482,3.798,1.030;9.484,4.068,1.554;13.164,5.734,0.496;11.332,8.498,0.341;4.891,13.314,0.854;2.239,4.981,0.961;5.851,9.546,0.373;2.190,15.045,1.159;11.497,12.145,1.112"
