Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
323,drone_9,17.9051,19.6423,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
324,drone_9,17.7880,19.7102,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
325,drone_9,17.6910,19.7630,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
326,drone_9,17.6078,19.7901,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
327,drone_9,17.5402,19.7872,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
328,drone_9,17.4655,19.6842,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
329,drone_9,17.4193,19.4897,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
330,drone_9,17.4044,19.2902,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
331,drone_9,17.4203,19.0909,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
332,drone_9,17.4836,18.9012,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
333,drone_9,17.6100,18.7462,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
334,drone_9,17.7995,18.6820,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
335,drone_9,17.9974,18.7106,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
336,drone_9,18.1800,18.7922,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
337,drone_9,18.3411,18.9000,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
338,drone_9,18.4545,19.0213,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
339,drone_9,18.5129,19.1483,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
340,drone_9,18.5202,19.2648,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
341,drone_9,18.4709,19.3537,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
342,drone_9,18.3638,19.4193,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
343,drone_9,18.2313,19.4811,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
344,drone_9,18.0891,19.5476,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
345,drone_9,17.9483,19.6198,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
