Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_2,9.2531,8.0841,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
22,drone_3,7.8794,7.9824,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
22,drone_4,-100.0000,-100.0000,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
22,drone_5,6.8439,9.3851,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
22,drone_6,8.4205,9.2958,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
22,drone_7,4.9111,11.3709,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
22,drone_8,6.3994,8.3836,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
22,drone_9,7.3310,11.0371,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
23,drone_1,8.8431,6.8166,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
23,drone_2,9.4497,8.0475,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
23,drone_3,8.0780,7.9585,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
23,drone_5,7.0148,9.4889,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
23,drone_6,8.6204,9.3034,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
23,drone_7,4.7855,11.5265,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
23,drone_8,6.4663,8.5721,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
23,drone_9,7.3564,11.2355,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
24,drone_1,9.0430,6.8097,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
24,drone_2,9.6478,8.0200,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
24,drone_3,8.2748,7.9231,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
24,drone_5,7.1828,9.5975,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
24,drone_6,8.8199,9.3165,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
24,drone_7,4.6997,11.7072,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
24,drone_8,6.5525,8.7526,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
24,drone_9,7.4362,11.4189,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
25,drone_1,9.2430,6.8054,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
25,drone_2,9.8469,8.0009,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
25,drone_3,8.4734,7.8995,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
