Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_2,6.1001,1.7457,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
8,drone_3,7.4063,1.8135,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
8,drone_4,8.0774,2.2510,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
8,drone_5,6.9847,4.4343,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
8,drone_6,4.8549,4.6166,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
8,drone_7,6.7527,2.3391,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
8,drone_8,5.8393,2.6786,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
8,drone_9,8.0453,4.0214,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
9,drone_0,6.6556,3.4653,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
9,drone_1,7.9060,3.1516,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
9,drone_2,6.2834,1.8257,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
9,drone_3,7.5926,1.8862,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
9,drone_4,8.2619,2.3283,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
9,drone_5,7.1107,4.5896,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
9,drone_6,4.9274,4.8030,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
9,drone_7,6.9464,2.3890,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
9,drone_8,6.0322,2.7317,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
9,drone_9,8.2400,4.0669,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
10,drone_0,6.8289,3.5651,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
10,drone_1,8.0868,3.2373,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
10,drone_2,6.4722,1.8918,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
10,drone_3,7.7791,1.9584,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
10,drone_4,8.4454,2.4079,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
10,drone_5,7.2258,4.7532,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
10,drone_6,5.0142,4.9832,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
10,drone_7,7.1396,2.4408,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
