Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_7,7.1719,15.4882,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
17,drone_8,8.6134,16.9887,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
18,drone_1,7.0357,17.1943,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
18,drone_4,8.0852,16.6599,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
18,drone_7,7.3188,15.6113,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
18,drone_8,8.8105,17.0227,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
19,drone_1,7.0907,17.3866,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
19,drone_4,8.2282,16.7998,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
19,drone_7,7.4469,15.7650,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
19,drone_8,9.0049,17.0700,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
20,drone_1,7.1252,17.5836,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
20,drone_4,8.3682,16.9426,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
20,drone_7,7.5554,15.9329,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
20,drone_8,9.1963,17.1278,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
21,drone_1,7.1824,17.7753,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
21,drone_4,8.5109,17.0827,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
21,drone_7,7.6507,16.1088,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
21,drone_8,9.3860,17.1913,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
22,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
22,drone_4,8.6877,17.1762,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
22,drone_7,7.7353,16.2900,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
22,drone_8,9.5750,17.2565,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
