Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_5,18.4464,2.7427,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
20,drone_6,19.0655,4.2637,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
20,drone_7,16.7571,4.3206,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
20,drone_8,16.9194,3.1519,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
20,drone_9,17.9838,5.9543,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
21,drone_0,17.0367,6.2144,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
21,drone_2,17.8161,3.4819,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
21,drone_3,18.2843,4.4579,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
21,drone_5,18.5390,2.9200,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
21,drone_6,19.1515,4.4442,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
21,drone_7,16.8574,4.4936,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
21,drone_8,17.0203,3.3245,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
21,drone_9,18.0971,6.1192,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
22,drone_0,17.1548,6.3757,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
22,drone_2,17.9272,3.6482,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
22,drone_3,18.3833,4.6317,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
22,drone_5,18.6332,3.0964,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
22,drone_6,19.2088,4.6359,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
22,drone_7,16.9421,4.6748,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
22,drone_8,17.1112,3.5027,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
22,drone_9,18.2143,6.2812,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
23,drone_0,17.2829,6.5294,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
23,drone_2,18.0355,3.8163,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
23,drone_3,-100.0000,-100.0000,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
23,drone_5,18.7194,3.2769,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
23,drone_6,19.2454,4.8325,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
23,drone_7,17.0099,4.8630,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
23,drone_8,17.1900,3.6865,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
