Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_7,9.9441,6.2650,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
20,drone_9,11.5940,6.3786,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
21,drone_0,10.9734,4.5350,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
21,drone_1,11.6590,3.6242,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
21,drone_2,12.8104,5.8866,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
21,drone_3,-100.0000,-100.0000,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
21,drone_4,12.5276,2.8727,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
21,drone_6,10.1424,3.7349,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
21,drone_7,10.1089,6.3784,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
21,drone_9,11.7728,6.4683,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
22,drone_0,11.1250,4.6655,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
22,drone_1,11.8018,3.7642,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
22,drone_2,12.9551,6.0247,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
22,drone_4,12.6826,2.9991,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
22,drone_6,10.2938,3.8655,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
22,drone_7,10.2948,6.4522,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
22,drone_9,11.9426,6.5739,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
23,drone_0,11.2724,4.8006,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
23,drone_1,11.9208,3.9249,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
23,drone_2,13.0901,6.1723,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
23,drone_4,12.8437,3.1176,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
23,drone_6,10.4442,3.9973,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
23,drone_7,10.4921,6.4850,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
23,drone_9,12.1112,6.6815,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
24,drone_0,11.4200,4.9355,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
24,drone_1,12.0311,4.0918,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
24,drone_2,13.2277,6.3174,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
24,drone_4,13.0061,3.2344,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
24,drone_6,10.5974,4.1259,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
24,drone_7,10.6889,6.5206,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
24,drone_9,12.2796,6.7895,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
25,drone_0,11.5679,5.0702,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
25,drone_1,12.1359,4.2621,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
25,drone_2,13.3669,6.4610,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
