Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_9,15.3542,6.8490,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
20,drone_1,10.5025,10.8382,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
20,drone_2,13.0551,8.5983,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
20,drone_6,-100.0000,-100.0000,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
21,drone_1,10.4202,11.0205,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
21,drone_2,12.9953,8.7891,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
22,drone_1,10.4157,11.2205,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
22,drone_2,12.9310,8.9785,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
23,drone_1,10.4614,11.4152,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
23,drone_2,12.8590,9.1651,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
24,drone_1,10.5366,11.6005,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
24,drone_2,12.7798,9.3487,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
25,drone_1,10.6306,11.7770,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
25,drone_2,12.6969,9.5308,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
26,drone_1,10.7412,11.9437,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
26,drone_2,12.6165,9.7139,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
27,drone_1,10.8652,12.1006,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
27,drone_2,12.5429,9.8998,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
28,drone_1,11.0029,12.2456,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
28,drone_2,12.4832,10.0907,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
29,drone_1,11.1401,12.3912,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
29,drone_2,12.4484,10.2877,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
30,drone_1,11.2766,12.5373,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
30,drone_2,12.4437,10.4876,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
31,drone_1,11.4113,12.6852,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
31,drone_2,12.4685,10.6861,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
32,drone_1,11.5663,12.8116,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
