Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,8.6993,17.3904,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
7,drone_1,10.0402,17.4020,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
7,drone_2,8.6929,18.0168,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
7,drone_3,8.3917,15.9480,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
7,drone_4,10.0016,17.9664,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
7,drone_5,9.9866,16.0685,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
7,drone_6,7.7740,18.0343,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
7,drone_7,9.3540,16.9622,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
7,drone_8,7.9235,16.5508,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
7,drone_9,9.2103,15.6904,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
8,drone_0,8.8899,17.3297,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
8,drone_1,-100.0000,-100.0000,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
8,drone_2,8.8823,17.9526,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
8,drone_3,8.5694,15.8563,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
8,drone_4,-100.0000,-100.0000,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
8,drone_5,-100.0000,-100.0000,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
8,drone_6,7.9510,17.9412,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
8,drone_7,9.5511,16.9960,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
8,drone_8,8.1035,16.4636,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
8,drone_9,9.4059,15.6490,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
9,drone_0,9.0757,17.2556,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
9,drone_2,9.0812,17.9313,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
