Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_7,8.9581,5.8252,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
35,drone_9,8.0390,7.1467,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
36,drone_1,-100.0000,-100.0000,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
36,drone_2,8.1026,8.7800,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
36,drone_3,8.4118,5.9303,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
36,drone_7,9.1075,5.9582,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
36,drone_9,8.1760,7.2925,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
37,drone_2,8.2129,8.9468,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
37,drone_3,8.5459,6.0787,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
37,drone_7,9.2497,6.0988,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
37,drone_9,8.3148,7.4364,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
38,drone_2,8.3367,9.1038,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
38,drone_3,8.6834,6.2239,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
38,drone_7,9.3916,6.2397,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
38,drone_9,8.3786,7.6260,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
39,drone_2,8.4681,9.2547,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
39,drone_3,8.8235,6.3666,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
39,drone_7,-100.0000,-100.0000,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
39,drone_9,8.3900,7.8257,17.0000,17.0000,"15.792,0.405,0.600;15.638,11.448,0.433;12.644,14.898,1.308;13.925,4.264,1.546;11.136,7.250,0.787;13.308,3.132,1.184;9.593,13.794,0.320;4.548,12.455,0.284;1.783,10.393,1.257;11.741,6.859,2.114;11.991,16.228,0.706;9.141,17.782,0.243;5.399,13.304,0.478;3.685,8.461,0.220;10.800,8.600,1.813;15.659,1.366,0.236;19.558,4.038,0.268;5.412,12.091,0.918;1.802,15.510,0.248;4.167,8.196,0.398;0.361,17.552,0.709;0.387,18.915,0.494;5.026,13.994,1.185;17.077,1.779,2.042;10.544,0.165,0.237;7.426,10.317,0.277;14.675,18.337,0.668;9.439,0.728,0.339;1.413,15.364,1.141;14.347,9.901,0.988;12.503,17.878,0.430;3.984,1.136,1.386;8.613,3.012,0.482;13.800,1.990,0.210;6.766,18.460,0.677;11.312,4.247,0.721;12.182,17.250,2.382;18.929,10.031,0.434;12.373,18.593,1.229;19.431,7.453,0.406;12.650,14.173,2.011;13.179,12.054,1.320;17.733,12.552,0.802;0.596,11.458,0.365;11.597,18.108,1.724;18.539,19.116,0.461;11.573,2.342,0.286;12.334,9.504,1.048;3.255,12.657,0.472;4.570,16.412,1.660;7.991,3.364,0.648;16.312,11.642,0.683;2.108,17.401,1.516;16.294,4.414,1.104;2.147,1.949,0.233;0.577,14.131,0.458;3.848,10.524,1.578"
