Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,16.2616,10.1479,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
18,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
18,drone_2,18.1403,10.9500,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
18,drone_4,16.5583,9.2412,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
18,drone_5,16.6185,7.9418,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
18,drone_7,17.1318,9.9287,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
18,drone_8,18.3874,10.5284,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
18,drone_9,16.3936,10.2981,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
19,drone_2,18.2315,11.1280,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
19,drone_4,16.7155,9.3649,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
19,drone_5,16.7654,8.0775,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
19,drone_7,17.2939,10.0459,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
19,drone_8,18.5064,10.6891,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
19,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
20,drone_2,18.3354,11.2988,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
20,drone_4,16.8351,9.5252,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
20,drone_5,16.8991,8.2262,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
20,drone_7,17.4227,10.1989,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
20,drone_8,18.6173,10.8555,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
21,drone_2,18.3915,11.4908,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
21,drone_4,16.8501,9.7246,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
21,drone_5,16.9505,8.4195,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
21,drone_7,17.5479,10.3549,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
