Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,14.4247,6.7973,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
31,drone_6,13.7566,3.9039,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
31,drone_8,15.7185,7.7210,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
31,drone_9,14.0063,5.7671,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
32,drone_0,15.0991,6.4335,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
32,drone_1,14.3590,8.3150,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
32,drone_5,14.5041,6.9808,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
32,drone_6,13.8109,4.0964,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
32,drone_8,15.8090,7.8994,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
32,drone_9,14.1198,5.9317,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
33,drone_0,15.2620,6.5495,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
33,drone_1,14.3983,8.5111,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
33,drone_5,14.5925,7.1602,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
33,drone_6,13.8515,4.2923,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
33,drone_8,15.9160,8.0684,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
33,drone_9,14.2405,6.0912,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
34,drone_0,15.4287,6.6601,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
34,drone_1,14.4316,8.7084,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
34,drone_5,14.6799,7.3401,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
34,drone_6,13.8820,4.4899,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
34,drone_8,16.0228,8.2374,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
34,drone_9,14.3621,6.2500,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
35,drone_0,15.5905,6.7776,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
35,drone_1,14.4613,8.9061,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
35,drone_5,14.7675,7.5199,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
35,drone_6,13.9079,4.6882,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
35,drone_8,16.1296,8.4065,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
