Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,18.0396,6.3826,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
12,drone_9,16.5869,5.6350,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
13,drone_0,18.1852,7.2570,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
13,drone_1,16.8218,7.2538,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
13,drone_2,16.2133,8.5693,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
13,drone_3,17.2120,8.2828,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
13,drone_4,16.1351,6.3868,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
13,drone_5,17.3439,6.4826,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
13,drone_6,18.0054,8.6117,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
13,drone_7,16.0473,7.5017,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
13,drone_8,18.2243,6.4593,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
13,drone_9,16.7858,5.6560,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
14,drone_0,18.3609,7.3526,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
14,drone_1,17.0037,7.3368,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
14,drone_2,16.3655,8.6989,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
14,drone_3,17.3824,8.3875,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
14,drone_4,16.3242,6.4517,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
14,drone_5,17.5165,6.5837,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
14,drone_6,18.1766,8.7150,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
14,drone_7,16.2247,7.5941,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
14,drone_8,18.4122,6.5279,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
14,drone_9,16.9844,5.6795,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
15,drone_0,18.5377,7.4459,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
