Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_3,5.1211,7.2830,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
8,drone_4,5.3977,6.2316,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
8,drone_5,7.3328,6.1773,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
8,drone_6,6.2696,7.5822,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
8,drone_7,7.4984,5.2771,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
8,drone_8,7.5411,7.5654,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
8,drone_9,6.4749,5.0681,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
9,drone_0,5.6742,5.2788,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
9,drone_1,7.2372,7.0199,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
9,drone_2,6.2151,6.4377,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
9,drone_3,5.3196,7.3074,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
9,drone_4,5.5964,6.2547,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
9,drone_5,7.5295,6.2135,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
9,drone_6,6.4576,7.6504,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
9,drone_7,7.6953,5.3123,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
9,drone_8,7.7381,7.5999,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
9,drone_9,6.6722,5.0354,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
10,drone_0,5.8741,5.2855,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
10,drone_1,7.4337,7.0570,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
10,drone_2,6.3917,6.5315,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
10,drone_3,5.5181,7.3319,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
10,drone_4,5.7956,6.2717,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
10,drone_5,7.7274,6.2422,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
10,drone_6,6.6449,7.7205,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
10,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
