Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_9,14.8471,8.3762,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
16,drone_0,14.9694,10.9222,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
16,drone_1,14.5958,7.7934,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
16,drone_6,14.3636,8.8276,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
16,drone_7,12.5927,11.2428,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
16,drone_8,14.3946,10.8834,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
16,drone_9,-100.0000,-100.0000,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
17,drone_0,15.0590,11.1011,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
17,drone_1,14.6646,7.9812,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
17,drone_6,14.5079,8.9660,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
17,drone_7,12.6893,11.4179,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
17,drone_8,14.5131,11.0446,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
18,drone_0,15.1279,11.2888,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
18,drone_1,14.7259,8.1716,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
18,drone_6,14.6472,9.1096,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
18,drone_7,12.7951,11.5876,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
18,drone_8,14.6292,11.2075,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
19,drone_0,15.1926,11.4780,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
19,drone_1,14.7793,8.3643,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
19,drone_6,-100.0000,-100.0000,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
19,drone_7,12.9103,11.7511,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
19,drone_8,14.7442,11.3710,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
20,drone_0,15.2658,11.6642,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
20,drone_1,14.8137,8.5613,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
20,drone_7,13.0526,11.8917,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
20,drone_8,14.8578,11.5357,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
21,drone_0,15.3694,11.8352,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
