Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
243,drone_4,18.4957,18.8630,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
244,drone_4,18.5533,18.9543,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
245,drone_4,18.5802,19.0324,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
246,drone_4,18.5457,19.1019,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
247,drone_4,18.4497,19.1840,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
248,drone_4,18.3196,19.2851,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
249,drone_4,18.1872,19.3924,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
250,drone_4,18.1548,19.4564,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
251,drone_4,18.1896,19.4679,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
252,drone_4,18.2517,19.4340,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
253,drone_4,18.3214,19.3656,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
254,drone_4,18.3843,19.2875,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
255,drone_4,18.4251,19.1869,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
256,drone_4,18.4354,19.0764,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
257,drone_4,18.4047,18.9663,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
258,drone_4,18.3626,18.8701,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
259,drone_4,18.3310,18.7925,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
260,drone_4,18.3270,18.7478,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
261,drone_4,18.3613,18.7536,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
262,drone_4,18.4270,18.8099,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
263,drone_4,18.4991,18.8845,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
264,drone_4,18.5558,18.9592,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
265,drone_4,18.5878,19.0246,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
