Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_6,6.7140,18.3887,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
18,drone_7,3.9712,16.6452,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
18,drone_8,5.6492,15.2592,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
18,drone_9,4.3759,18.3686,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
19,drone_0,5.3811,16.4040,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
19,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
19,drone_2,6.0077,17.8000,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
19,drone_3,4.4340,15.4079,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
19,drone_4,5.5052,18.1878,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
19,drone_6,6.9136,18.3754,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
19,drone_7,4.1712,16.6438,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
19,drone_8,5.8471,15.2306,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
19,drone_9,4.5755,18.3556,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
20,drone_0,5.5810,16.4018,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
20,drone_2,6.2076,17.8043,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
20,drone_3,4.6318,15.4371,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
20,drone_4,5.7050,18.1795,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
20,drone_6,7.1134,18.3669,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
20,drone_7,4.3712,16.6468,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
20,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
20,drone_9,4.7754,18.3491,17.0000,17.0000,"10.333,2.873,2.149;11.566,13.514,0.849;17.966,12.474,0.734;3.036,11.032,0.269;8.794,12.206,1.251;0.414,11.997,0.392;7.222,15.227,0.224;7.088,11.740,0.263;9.951,15.398,1.910;10.121,1.422,1.326;8.597,8.558,0.386;6.700,9.829,0.680;5.752,7.349,0.421;4.699,10.240,1.597;12.711,18.004,1.086;13.148,12.299,1.282;11.838,14.337,0.902;15.209,13.437,0.824;12.959,2.573,0.381;8.004,4.155,1.613;12.553,13.686,1.607;14.225,8.472,0.281;9.852,7.314,1.621;6.031,3.310,0.213;7.545,17.414,0.867;7.999,8.257,1.078;13.309,9.583,1.347;0.881,7.419,0.389;10.052,5.168,0.438;10.665,15.790,2.281;0.707,0.815,0.265;14.852,2.510,0.405;11.412,9.946,0.680;4.988,3.969,0.450;13.025,6.163,0.305;1.296,2.819,0.264;13.622,18.141,0.452;4.614,13.808,1.170;9.086,13.313,0.438;11.794,6.810,1.573;9.317,14.499,0.950;1.895,7.740,0.736;17.334,3.211,0.370;12.236,0.978,1.701;7.784,16.672,0.494;2.554,10.737,0.337;7.089,15.668,1.165;12.917,15.106,0.363;15.386,7.619,2.227;3.940,6.012,0.399;2.548,7.184,1.355;12.394,19.040,0.823;12.718,17.732,2.209"
