Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_0,9.0881,9.8881,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
20,drone_1,11.3324,10.3697,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
20,drone_2,9.4434,9.0226,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
20,drone_3,9.8597,11.5805,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
20,drone_4,10.5483,8.4223,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
20,drone_5,10.5522,11.4473,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
20,drone_6,9.2816,10.9369,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
20,drone_7,10.4576,9.8230,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
20,drone_8,11.3656,11.1029,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
20,drone_9,11.3759,8.6677,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
21,drone_0,9.2857,9.9191,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
21,drone_1,11.5241,10.4267,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
21,drone_2,9.6418,9.0480,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
21,drone_3,10.0545,11.6259,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
21,drone_4,10.7435,8.4661,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
21,drone_5,10.7410,11.5133,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
21,drone_6,9.4811,10.9519,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
21,drone_7,10.6569,9.8063,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
21,drone_8,11.5587,11.1552,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
21,drone_9,11.5749,8.6476,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
22,drone_0,9.4822,9.9566,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
22,drone_1,11.7159,10.4834,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
22,drone_2,9.8394,9.0786,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
22,drone_3,10.2500,11.6680,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
22,drone_4,10.9363,8.5190,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
22,drone_5,10.9242,11.5935,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
22,drone_6,9.6801,10.9712,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
22,drone_7,10.8567,9.7969,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
22,drone_8,11.7466,11.2235,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
22,drone_9,11.7745,8.6349,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
23,drone_0,9.6770,10.0017,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
23,drone_1,11.9067,10.5431,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
