Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,7.6527,12.9323,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
12,drone_5,6.4263,12.3403,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
12,drone_7,6.9205,14.9623,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
12,drone_9,8.3865,13.2743,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
13,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
13,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
13,drone_3,7.8436,12.9919,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
13,drone_5,6.5113,12.5213,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
13,drone_7,7.1111,15.0231,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
13,drone_9,8.5560,13.3804,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
14,drone_3,8.0327,13.0568,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
14,drone_5,6.6036,12.6988,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
14,drone_7,7.2906,15.1111,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
14,drone_9,8.7154,13.5012,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
15,drone_3,8.2049,13.1586,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
15,drone_5,6.6999,12.8741,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
15,drone_7,7.4188,15.2646,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
15,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
16,drone_3,8.3621,13.2823,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
16,drone_5,6.7911,13.0521,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
16,drone_7,7.5139,15.4406,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
17,drone_3,8.4987,13.4283,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
17,drone_5,6.8821,13.2302,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
