Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_0,11.6833,11.0740,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
18,drone_1,12.1224,12.0375,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
18,drone_3,-100.0000,-100.0000,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
18,drone_4,-100.0000,-100.0000,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
18,drone_5,11.5537,13.3802,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
18,drone_6,12.1374,10.2592,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
18,drone_7,13.5487,13.9739,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
18,drone_8,12.3296,14.0337,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
19,drone_0,11.7700,11.2542,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
19,drone_1,12.1885,12.2262,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
19,drone_5,11.7378,13.4585,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
19,drone_6,12.3244,10.3300,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
19,drone_7,13.7259,14.0668,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
19,drone_8,12.4988,14.1403,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
20,drone_0,11.8491,11.4379,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
20,drone_1,12.2729,12.4075,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
20,drone_5,11.8932,13.5843,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
20,drone_6,12.4834,10.4513,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
20,drone_7,13.8929,14.1769,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
20,drone_8,12.6629,14.2547,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
21,drone_0,11.9149,11.6268,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
21,drone_1,12.3727,12.5808,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
