Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,6.6852,2.1137,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
7,drone_9,4.2966,1.9059,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
8,drone_0,6.1170,2.4530,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
8,drone_1,4.9154,2.7676,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
8,drone_2,6.5405,4.1167,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
8,drone_3,4.8021,4.4883,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
8,drone_4,4.4478,3.3719,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
8,drone_5,5.5286,4.2242,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
8,drone_6,6.7232,3.3065,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
8,drone_7,5.3806,2.1138,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
8,drone_8,6.8846,2.0985,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
8,drone_9,4.4949,1.8796,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
9,drone_0,6.3168,2.4454,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
9,drone_1,5.1153,2.7731,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
9,drone_2,6.7390,4.1412,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
9,drone_3,4.9999,4.5180,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
9,drone_4,4.6477,3.3756,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
9,drone_5,5.7248,4.2627,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
9,drone_6,6.9216,3.3317,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
9,drone_7,5.5804,2.1059,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
9,drone_8,7.0842,2.0862,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
9,drone_9,4.6940,1.8613,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
10,drone_0,6.5168,2.4410,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
10,drone_1,5.3152,2.7790,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
