Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,6.6077,8.1892,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
14,drone_1,4.2699,7.3835,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
14,drone_2,4.3939,8.8024,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
14,drone_3,4.9529,6.4760,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
14,drone_4,6.5992,6.2553,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
14,drone_5,5.6616,8.6897,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
14,drone_6,5.1475,7.8828,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
14,drone_7,-100.0000,-100.0000,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
14,drone_8,4.2097,6.1469,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
14,drone_9,6.0035,6.9024,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
15,drone_0,-100.0000,-100.0000,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
15,drone_1,4.4664,7.3463,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
15,drone_2,4.5919,8.7746,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
15,drone_3,5.1487,6.4350,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
15,drone_4,6.7924,6.2035,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
15,drone_5,5.8612,8.6764,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
15,drone_6,5.3454,7.8539,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
15,drone_8,4.4081,6.1223,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
15,drone_9,6.2002,6.9390,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
16,drone_1,4.6534,7.2756,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
16,drone_2,4.7828,8.7149,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
16,drone_3,5.3419,6.3834,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
16,drone_4,6.9885,6.1642,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
16,drone_5,6.0592,8.6488,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
16,drone_6,5.5373,7.7977,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
16,drone_8,4.6076,6.1376,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
16,drone_9,6.3990,6.9607,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
17,drone_1,4.8481,7.2294,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
