Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,17.3885,3.0657,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
8,drone_6,16.2633,1.7928,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
8,drone_7,16.7772,3.5274,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
8,drone_8,18.2142,3.2342,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
8,drone_9,15.9127,2.7129,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
9,drone_0,15.9190,4.0972,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
9,drone_1,18.3671,2.0723,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
9,drone_2,17.1779,2.3575,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
9,drone_3,18.1380,4.6225,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
9,drone_4,16.8776,4.6302,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
9,drone_5,17.5674,3.1552,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
9,drone_6,16.4576,1.8400,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
9,drone_7,16.9469,3.6333,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
9,drone_8,18.3938,3.3221,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
9,drone_9,16.0927,2.8001,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
10,drone_0,16.0675,4.2311,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
10,drone_1,18.5531,2.1457,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
10,drone_2,17.3659,2.4256,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
10,drone_3,18.3061,4.7308,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
10,drone_4,17.0389,4.7484,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
10,drone_5,17.7464,3.2445,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
10,drone_6,16.6514,1.8893,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
10,drone_7,17.1173,3.7380,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
10,drone_8,18.5735,3.4100,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
10,drone_9,16.2720,2.8888,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
