Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_6,8.4774,3.5592,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
19,drone_8,9.8907,3.5328,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
19,drone_9,7.9017,7.0913,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
20,drone_1,7.4228,6.4580,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
20,drone_4,4.1214,6.2557,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
20,drone_5,10.0446,4.7198,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
20,drone_6,8.6546,3.6521,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
20,drone_8,-100.0000,-100.0000,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
20,drone_9,8.0572,7.2170,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
21,drone_1,7.5326,6.6251,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
21,drone_4,4.1150,6.4063,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
21,drone_5,10.1892,4.8580,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
21,drone_6,8.8368,3.7345,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
21,drone_9,8.2117,7.3440,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
22,drone_1,7.6295,6.8001,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
22,drone_4,4.1344,6.5130,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
22,drone_5,10.3221,5.0074,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
22,drone_6,9.0032,3.8454,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
22,drone_9,8.3729,7.4625,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
23,drone_1,7.7188,6.9790,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
23,drone_4,4.2089,6.5680,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
23,drone_5,10.4605,5.1518,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
23,drone_6,9.1437,3.9877,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
23,drone_9,8.5263,7.5908,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
24,drone_1,7.8139,7.1550,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
24,drone_4,4.3417,6.6082,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
24,drone_5,10.6030,5.2921,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
24,drone_6,9.2481,4.1583,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
24,drone_9,8.6748,7.7247,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
25,drone_1,7.9082,7.3313,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
25,drone_4,4.5407,6.6278,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
25,drone_5,10.7317,5.4452,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
25,drone_6,9.3544,4.3278,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
