Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
239,drone_5,18.3779,19.0387,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
240,drone_5,18.3605,18.9824,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
241,drone_5,18.3303,18.9337,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
242,drone_5,18.2889,18.8885,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
243,drone_5,18.2386,18.8447,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
244,drone_5,18.1836,18.8022,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
245,drone_5,18.1288,18.7623,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
246,drone_5,18.0788,18.7272,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
247,drone_5,18.0373,18.6989,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
248,drone_5,18.0061,18.6789,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
249,drone_5,17.9852,18.6679,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
250,drone_5,17.9739,18.6646,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
251,drone_5,17.9702,18.6662,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
252,drone_5,17.9879,18.7392,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
253,drone_5,18.0132,18.8409,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
254,drone_5,18.0330,18.9529,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
255,drone_5,18.0422,19.0674,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
256,drone_5,18.0356,19.1790,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
257,drone_5,18.0425,19.2810,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
258,drone_5,18.0567,19.3688,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
259,drone_5,18.0747,19.4385,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
260,drone_5,18.0971,19.4869,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
261,drone_5,18.1260,19.5109,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
