Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,15.4746,2.2466,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
18,drone_6,17.2058,1.5902,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
18,drone_7,14.5137,3.2196,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
18,drone_8,16.2492,2.2497,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
19,drone_0,16.8565,3.0392,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
19,drone_1,16.1402,4.3921,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
19,drone_2,15.6403,2.3586,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
19,drone_6,17.3815,1.6857,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
19,drone_7,14.6789,3.3324,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
19,drone_8,16.4021,2.3786,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
20,drone_0,16.9960,3.1825,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
20,drone_1,16.2620,4.5508,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
20,drone_2,15.7868,2.4947,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
20,drone_6,17.5429,1.8039,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
20,drone_7,14.8343,3.4582,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
20,drone_8,16.5400,2.5235,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
21,drone_0,17.1270,3.3336,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
21,drone_1,-100.0000,-100.0000,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
21,drone_2,15.9192,2.6446,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
21,drone_6,17.6970,1.9314,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
21,drone_7,14.9874,3.5870,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
21,drone_8,16.6699,2.6756,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
22,drone_0,-100.0000,-100.0000,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
22,drone_2,16.0418,2.8027,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
22,drone_6,17.8494,2.0609,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
22,drone_7,15.1398,3.7165,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
22,drone_8,16.7954,2.8313,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
23,drone_2,16.1247,2.9847,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
23,drone_6,17.9810,2.2115,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
23,drone_7,15.2296,3.8952,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
