Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_6,7.9066,10.7989,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
28,drone_9,8.6884,7.7229,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
29,drone_3,6.5787,10.4412,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
29,drone_6,8.0915,10.8752,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
29,drone_9,8.8192,7.8742,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
30,drone_3,6.7488,10.5465,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
30,drone_6,8.2773,10.9491,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
30,drone_9,8.9527,8.0232,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
31,drone_3,6.9207,10.6486,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
31,drone_6,8.4530,11.0446,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
31,drone_9,9.0882,8.1702,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
32,drone_3,7.0943,10.7479,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
32,drone_6,8.6256,11.1457,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
32,drone_9,9.2232,8.3178,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
33,drone_3,7.2572,10.8640,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
33,drone_6,8.8152,11.2094,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
33,drone_9,9.3548,8.4685,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
34,drone_3,7.4403,10.9444,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
34,drone_6,8.9986,11.2891,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
34,drone_9,9.4902,8.6156,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
35,drone_3,7.6322,11.0007,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
35,drone_6,9.1804,11.3724,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
35,drone_9,9.6259,8.7625,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
36,drone_3,7.8168,11.0779,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
36,drone_6,9.3608,11.4588,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
36,drone_9,9.7608,8.9102,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
37,drone_3,7.9938,11.1710,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
37,drone_6,9.5252,11.5728,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
37,drone_9,9.8977,9.0560,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
38,drone_3,8.1592,11.2833,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
38,drone_6,9.6862,11.6915,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
