Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_2,4.8443,6.5620,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
8,drone_3,5.0427,7.7087,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
8,drone_4,3.8473,6.1241,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
8,drone_5,4.4396,7.1788,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
8,drone_6,5.4885,8.7106,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
8,drone_7,3.7702,7.3472,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
8,drone_8,3.5836,8.7749,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
8,drone_9,5.9767,7.4306,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
9,drone_0,4.5060,8.6603,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
9,drone_1,6.3379,6.6649,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
9,drone_2,5.0388,6.6089,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
9,drone_3,5.2106,7.8174,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
9,drone_4,4.0457,6.1496,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
9,drone_5,4.6322,7.2326,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
9,drone_6,5.6740,8.7853,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
9,drone_7,3.9702,7.3476,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
9,drone_8,3.7731,8.8388,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
9,drone_9,6.1750,7.4042,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
10,drone_0,4.6946,8.7270,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
10,drone_1,6.5378,6.6617,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
10,drone_2,5.2354,6.6453,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
10,drone_3,5.3797,7.9242,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
10,drone_4,4.2447,6.1698,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
10,drone_5,4.8218,7.2965,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
10,drone_6,5.8574,8.8650,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
10,drone_7,4.1702,7.3481,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
