Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,7.3005,9.0145,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
9,drone_5,8.3559,11.4712,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
9,drone_6,6.4866,11.3162,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
9,drone_7,8.8208,9.0990,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
9,drone_8,6.4896,9.4833,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
9,drone_9,7.4471,11.5541,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
10,drone_0,8.9121,10.6368,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
10,drone_1,7.1612,10.1928,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
10,drone_2,8.5852,9.3554,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
10,drone_3,7.8900,11.0295,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
10,drone_4,7.4969,8.9769,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
10,drone_5,8.5519,11.4314,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
10,drone_6,6.6841,11.2842,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
10,drone_7,-100.0000,-100.0000,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
10,drone_8,6.6812,9.4500,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
10,drone_9,7.6471,11.5564,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
11,drone_0,9.1100,10.6081,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
11,drone_1,7.3591,10.1637,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
11,drone_2,8.7827,9.3236,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
11,drone_3,8.0878,11.0002,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
11,drone_4,7.6896,8.9234,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
11,drone_5,8.7487,11.3959,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
11,drone_6,6.8750,11.2552,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
11,drone_8,6.8628,9.4189,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
11,drone_9,7.8470,11.5589,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
12,drone_0,9.3056,10.5666,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
12,drone_1,7.5529,10.1145,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
12,drone_2,8.9824,9.3123,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
