Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,9.2611,8.6375,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
12,drone_1,7.7346,8.9336,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
12,drone_3,7.4521,10.5209,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
12,drone_4,-100.0000,-100.0000,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
12,drone_5,6.8489,9.0612,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
12,drone_6,7.2407,11.0557,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
12,drone_7,8.5658,9.4448,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
12,drone_8,6.8239,10.1597,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
12,drone_9,9.1465,10.2582,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
13,drone_0,9.4451,8.7158,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
13,drone_1,7.9219,9.0037,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
13,drone_3,7.6432,10.5801,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
13,drone_5,7.0434,9.1078,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
13,drone_6,7.4303,11.1192,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
13,drone_7,8.7643,9.4698,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
13,drone_8,7.0219,10.1879,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
13,drone_9,-100.0000,-100.0000,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
14,drone_0,9.6126,8.8252,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
14,drone_1,8.0925,9.1082,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
14,drone_3,7.8322,10.6453,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
14,drone_5,7.2336,9.1695,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
14,drone_6,7.6139,11.1986,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
14,drone_7,8.9568,9.5240,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
14,drone_8,7.2134,10.2456,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
