Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_9,4.9818,14.3228,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
12,drone_0,5.9498,11.3667,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
12,drone_1,5.9919,13.5268,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
12,drone_2,3.8042,11.9667,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
12,drone_3,4.4225,13.8132,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
12,drone_4,4.7171,11.8561,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
12,drone_5,5.5516,11.8220,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
12,drone_6,3.5714,12.7953,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
12,drone_7,4.7639,12.9915,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
12,drone_8,3.3643,10.7658,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
12,drone_9,5.1805,14.3001,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
13,drone_0,6.1358,11.2932,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
13,drone_1,6.1860,13.4788,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
13,drone_2,3.9871,11.8857,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
13,drone_3,4.6205,13.7845,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
13,drone_4,4.9049,11.7874,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
13,drone_5,5.7259,11.7238,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
13,drone_6,3.7694,12.7669,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
13,drone_7,4.9611,12.9581,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
13,drone_8,3.5218,10.6425,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
13,drone_9,5.3801,14.2875,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
14,drone_0,6.3219,11.2201,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
14,drone_1,6.3792,13.4269,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
14,drone_2,4.1672,11.7988,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
