Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
140,drone_5,17.121,12.816,9.469,11.156,"12.638327410704777,10.267611521595882,0.23594103960317103;15.819573829433969,15.93299054046507,0.6017557183500276;0.9752063716744916,11.211717379628421,0.3893580632318481;5.8974858855302745,13.828003312656072,0.3254765249544627;15.234325688788944,14.446773155053691,1.00185775261116;3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115;4.6353901120943615,9.653864209257206,0.6978982064173045;1.4148038666861267,2.124939936619668,1.2056973463697123;14.843474708613368,12.799399794494263,1.614259939797671;15.34272611932382,10.575844450477252,1.1027342250532153;2.434395327813867,6.261323837996514,2.058855867463645;10.22934851467161,14.07861316961082,0.29773906797324606;3.0968374746726632,4.393938993297169,0.8844613225922626"
140,drone_9,16.798,12.359,9.469,11.156,"12.638327410704777,10.267611521595882,0.23594103960317103;15.819573829433969,15.93299054046507,0.6017557183500276;0.9752063716744916,11.211717379628421,0.3893580632318481;5.8974858855302745,13.828003312656072,0.3254765249544627;15.234325688788944,14.446773155053691,1.00185775261116;3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115;4.6353901120943615,9.653864209257206,0.6978982064173045;1.4148038666861267,2.124939936619668,1.2056973463697123;14.843474708613368,12.799399794494263,1.614259939797671;15.34272611932382,10.575844450477252,1.1027342250532153;2.434395327813867,6.261323837996514,2.058855867463645;10.22934851467161,14.07861316961082,0.29773906797324606;3.0968374746726632,4.393938993297169,0.8844613225922626"
141,drone_5,17.196,12.952,9.469,11.156,"12.638327410704777,10.267611521595882,0.23594103960317103;15.819573829433969,15.93299054046507,0.6017557183500276;0.9752063716744916,11.211717379628421,0.3893580632318481;5.8974858855302745,13.828003312656072,0.3254765249544627;15.234325688788944,14.446773155053691,1.00185775261116;3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115;4.6353901120943615,9.653864209257206,0.6978982064173045;1.4148038666861267,2.124939936619668,1.2056973463697123;14.843474708613368,12.799399794494263,1.614259939797671;15.34272611932382,10.575844450477252,1.1027342250532153;2.434395327813867,6.261323837996514,2.058855867463645;10.22934851467161,14.07861316961082,0.29773906797324606;3.0968374746726632,4.393938993297169,0.8844613225922626"
141,drone_9,16.770,12.216,9.469,11.156,"12.638327410704777,10.267611521595882,0.23594103960317103;15.819573829433969,15.93299054046507,0.6017557183500276;0.9752063716744916,11.211717379628421,0.3893580632318481;5.8974858855302745,13.828003312656072,0.3254765249544627;15.234325688788944,14.446773155053691,1.00185775261116;3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115;4.6353901120943615,9.653864209257206,0.6978982064173045;1.4148038666861267,2.124939936619668,1.2056973463697123;14.843474708613368,12.799399794494263,1.614259939797671;15.34272611932382,10.575844450477252,1.1027342250532153;2.434395327813867,6.261323837996514,2.058855867463645;10.22934851467161,14.07861316961082,0.29773906797324606;3.0968374746726632,4.393938993297169,0.8844613225922626"
142,drone_5,17.178,13.123,9.469,11.156,"12.638327410704777,10.267611521595882,0.23594103960317103;15.819573829433969,15.93299054046507,0.6017557183500276;0.9752063716744916,11.211717379628421,0.3893580632318481;5.8974858855302745,13.828003312656072,0.3254765249544627;15.234325688788944,14.446773155053691,1.00185775261116;3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115;4.6353901120943615,9.653864209257206,0.6978982064173045;1.4148038666861267,2.124939936619668,1.2056973463697123;14.843474708613368,12.799399794494263,1.614259939797671;15.34272611932382,10.575844450477252,1.1027342250532153;2.434395327813867,6.261323837996514,2.058855867463645;10.22934851467161,14.07861316961082,0.29773906797324606;3.0968374746726632,4.393938993297169,0.8844613225922626"
142,drone_9,16.819,12.051,9.469,11.156,"12.638327410704777,10.267611521595882,0.23594103960317103;15.819573829433969,15.93299054046507,0.6017557183500276;0.9752063716744916,11.211717379628421,0.3893580632318481;5.8974858855302745,13.828003312656072,0.3254765249544627;15.234325688788944,14.446773155053691,1.00185775261116;3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115;4.6353901120943615,9.653864209257206,0.6978982064173045;1.4148038666861267,2.124939936619668,1.2056973463697123;14.843474708613368,12.799399794494263,1.614259939797671;15.34272611932382,10.575844450477252,1.1027342250532153;2.434395327813867,6.261323837996514,2.058855867463645;10.22934851467161,14.07861316961082,0.29773906797324606;3.0968374746726632,4.393938993297169,0.8844613225922626"
143,drone_5,17.098,13.307,9.469,11.156,"12.638327410704777,10.267611521595882,0.23594103960317103;15.819573829433969,15.93299054046507,0.6017557183500276;0.9752063716744916,11.211717379628421,0.3893580632318481;5.8974858855302745,13.828003312656072,0.3254765249544627;15.234325688788944,14.446773155053691,1.00185775261116;3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115;4.6353901120943615,9.653864209257206,0.6978982064173045;1.4148038666861267,2.124939936619668,1.2056973463697123;14.843474708613368,12.799399794494263,1.614259939797671;15.34272611932382,10.575844450477252,1.1027342250532153;2.434395327813867,6.261323837996514,2.058855867463645;10.22934851467161,14.07861316961082,0.29773906797324606;3.0968374746726632,4.393938993297169,0.8844613225922626"
143,drone_9,16.811,11.851,9.469,11.156,"12.638327410704777,10.267611521595882,0.23594103960317103;15.819573829433969,15.93299054046507,0.6017557183500276;0.9752063716744916,11.211717379628421,0.3893580632318481;5.8974858855302745,13.828003312656072,0.3254765249544627;15.234325688788944,14.446773155053691,1.00185775261116;3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115;4.6353901120943615,9.653864209257206,0.6978982064173045;1.4148038666861267,2.124939936619668,1.2056973463697123;14.843474708613368,12.799399794494263,1.614259939797671;15.34272611932382,10.575844450477252,1.1027342250532153;2.434395327813867,6.261323837996514,2.058855867463645;10.22934851467161,14.07861316961082,0.29773906797324606;3.0968374746726632,4.393938993297169,0.8844613225922626"
144,drone_5,17.112,13.506,9.469,11.156,"12.638327410704777,10.267611521595882,0.23594103960317103;15.819573829433969,15.93299054046507,0.6017557183500276;0.9752063716744916,11.211717379628421,0.3893580632318481;5.8974858855302745,13.828003312656072,0.3254765249544627;15.234325688788944,14.446773155053691,1.00185775261116;3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115;4.6353901120943615,9.653864209257206,0.6978982064173045;1.4148038666861267,2.124939936619668,1.2056973463697123;14.843474708613368,12.799399794494263,1.614259939797671;15.34272611932382,10.575844450477252,1.1027342250532153;2.434395327813867,6.261323837996514,2.058855867463645;10.22934851467161,14.07861316961082,0.29773906797324606;3.0968374746726632,4.393938993297169,0.8844613225922626"
144,drone_9,16.870,11.660,9.469,11.156,"12.638327410704777,10.267611521595882,0.23594103960317103;15.819573829433969,15.93299054046507,0.6017557183500276;0.9752063716744916,11.211717379628421,0.3893580632318481;5.8974858855302745,13.828003312656072,0.3254765249544627;15.234325688788944,14.446773155053691,1.00185775261116;3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115;4.6353901120943615,9.653864209257206,0.6978982064173045;1.4148038666861267,2.124939936619668,1.2056973463697123;14.843474708613368,12.799399794494263,1.614259939797671;15.34272611932382,10.575844450477252,1.1027342250532153;2.434395327813867,6.261323837996514,2.058855867463645;10.22934851467161,14.07861316961082,0.29773906797324606;3.0968374746726632,4.393938993297169,0.8844613225922626"
