Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
587,drone_8,7.120,5.305,12.613,14.778,"2.0431365171370754,13.95190147868247,1.3074265538238283;6.800396760949004,10.45512088815689,0.696651116532164;4.31370232846054,17.371493304401646,1.7820507816292728;17.044532182530062,6.112810298829959,2.0979243326455146;2.666765741035854,11.908240852287227,2.438614550286914;15.735106746071681,3.039212781967304,0.2145620836972054;19.09141840919008,11.357116420565312,0.28795503857953986;6.3283596266515225,9.396421934571563,2.013431872925419;10.105188333890009,8.473467132517275,1.1734309933780906;4.001777141999709,7.408901722930488,0.2035457599547855;1.6651022707840455,6.52063141526558,1.1104868311218528;10.939691474906631,2.447209016091874,2.082076099171621;13.550505334010449,6.808872986947614,0.4198583888783123;6.392234233828695,13.663099339304932,1.376677613400823;15.993016966561244,4.2216041994037345,1.5686223343031755;9.202119569663978,4.2461271448678986,0.9630223002106082;9.9676442559062,18.856432319187796,1.116459384952401;9.950309547420414,5.8909020066977185,0.9570214301457043;7.946447237744679,7.530794299924226,0.44394911545082927;16.81101368598128,18.588369210665324,0.7678392706529034;17.453880604245903,8.484760977319914,1.3989709349249422;2.8562584585571997,11.506779779293263,1.6721165792413277;13.437999331843763,10.610128524493021,1.8433759415923658;9.014819654533664,8.293527793052608,1.1835881062528157"
587,drone_9,7.253,6.083,12.613,14.778,"2.0431365171370754,13.95190147868247,1.3074265538238283;6.800396760949004,10.45512088815689,0.696651116532164;4.31370232846054,17.371493304401646,1.7820507816292728;17.044532182530062,6.112810298829959,2.0979243326455146;2.666765741035854,11.908240852287227,2.438614550286914;15.735106746071681,3.039212781967304,0.2145620836972054;19.09141840919008,11.357116420565312,0.28795503857953986;6.3283596266515225,9.396421934571563,2.013431872925419;10.105188333890009,8.473467132517275,1.1734309933780906;4.001777141999709,7.408901722930488,0.2035457599547855;1.6651022707840455,6.52063141526558,1.1104868311218528;10.939691474906631,2.447209016091874,2.082076099171621;13.550505334010449,6.808872986947614,0.4198583888783123;6.392234233828695,13.663099339304932,1.376677613400823;15.993016966561244,4.2216041994037345,1.5686223343031755;9.202119569663978,4.2461271448678986,0.9630223002106082;9.9676442559062,18.856432319187796,1.116459384952401;9.950309547420414,5.8909020066977185,0.9570214301457043;7.946447237744679,7.530794299924226,0.44394911545082927;16.81101368598128,18.588369210665324,0.7678392706529034;17.453880604245903,8.484760977319914,1.3989709349249422;2.8562584585571997,11.506779779293263,1.6721165792413277;13.437999331843763,10.610128524493021,1.8433759415923658;9.014819654533664,8.293527793052608,1.1835881062528157"
588,drone_0,7.564,6.570,12.613,14.778,"2.0431365171370754,13.95190147868247,1.3074265538238283;6.800396760949004,10.45512088815689,0.696651116532164;4.31370232846054,17.371493304401646,1.7820507816292728;17.044532182530062,6.112810298829959,2.0979243326455146;2.666765741035854,11.908240852287227,2.438614550286914;15.735106746071681,3.039212781967304,0.2145620836972054;19.09141840919008,11.357116420565312,0.28795503857953986;6.3283596266515225,9.396421934571563,2.013431872925419;10.105188333890009,8.473467132517275,1.1734309933780906;4.001777141999709,7.408901722930488,0.2035457599547855;1.6651022707840455,6.52063141526558,1.1104868311218528;10.939691474906631,2.447209016091874,2.082076099171621;13.550505334010449,6.808872986947614,0.4198583888783123;6.392234233828695,13.663099339304932,1.376677613400823;15.993016966561244,4.2216041994037345,1.5686223343031755;9.202119569663978,4.2461271448678986,0.9630223002106082;9.9676442559062,18.856432319187796,1.116459384952401;9.950309547420414,5.8909020066977185,0.9570214301457043;7.946447237744679,7.530794299924226,0.44394911545082927;16.81101368598128,18.588369210665324,0.7678392706529034;17.453880604245903,8.484760977319914,1.3989709349249422;2.8562584585571997,11.506779779293263,1.6721165792413277;13.437999331843763,10.610128524493021,1.8433759415923658;9.014819654533664,8.293527793052608,1.1835881062528157"
588,drone_1,7.998,5.529,12.613,14.778,"2.0431365171370754,13.95190147868247,1.3074265538238283;6.800396760949004,10.45512088815689,0.696651116532164;4.31370232846054,17.371493304401646,1.7820507816292728;17.044532182530062,6.112810298829959,2.0979243326455146;2.666765741035854,11.908240852287227,2.438614550286914;15.735106746071681,3.039212781967304,0.2145620836972054;19.09141840919008,11.357116420565312,0.28795503857953986;6.3283596266515225,9.396421934571563,2.013431872925419;10.105188333890009,8.473467132517275,1.1734309933780906;4.001777141999709,7.408901722930488,0.2035457599547855;1.6651022707840455,6.52063141526558,1.1104868311218528;10.939691474906631,2.447209016091874,2.082076099171621;13.550505334010449,6.808872986947614,0.4198583888783123;6.392234233828695,13.663099339304932,1.376677613400823;15.993016966561244,4.2216041994037345,1.5686223343031755;9.202119569663978,4.2461271448678986,0.9630223002106082;9.9676442559062,18.856432319187796,1.116459384952401;9.950309547420414,5.8909020066977185,0.9570214301457043;7.946447237744679,7.530794299924226,0.44394911545082927;16.81101368598128,18.588369210665324,0.7678392706529034;17.453880604245903,8.484760977319914,1.3989709349249422;2.8562584585571997,11.506779779293263,1.6721165792413277;13.437999331843763,10.610128524493021,1.8433759415923658;9.014819654533664,8.293527793052608,1.1835881062528157"
588,drone_2,6.508,6.696,12.613,14.778,"2.0431365171370754,13.95190147868247,1.3074265538238283;6.800396760949004,10.45512088815689,0.696651116532164;4.31370232846054,17.371493304401646,1.7820507816292728;17.044532182530062,6.112810298829959,2.0979243326455146;2.666765741035854,11.908240852287227,2.438614550286914;15.735106746071681,3.039212781967304,0.2145620836972054;19.09141840919008,11.357116420565312,0.28795503857953986;6.3283596266515225,9.396421934571563,2.013431872925419;10.105188333890009,8.473467132517275,1.1734309933780906;4.001777141999709,7.408901722930488,0.2035457599547855;1.6651022707840455,6.52063141526558,1.1104868311218528;10.939691474906631,2.447209016091874,2.082076099171621;13.550505334010449,6.808872986947614,0.4198583888783123;6.392234233828695,13.663099339304932,1.376677613400823;15.993016966561244,4.2216041994037345,1.5686223343031755;9.202119569663978,4.2461271448678986,0.9630223002106082;9.9676442559062,18.856432319187796,1.116459384952401;9.950309547420414,5.8909020066977185,0.9570214301457043;7.946447237744679,7.530794299924226,0.44394911545082927;16.81101368598128,18.588369210665324,0.7678392706529034;17.453880604245903,8.484760977319914,1.3989709349249422;2.8562584585571997,11.506779779293263,1.6721165792413277;13.437999331843763,10.610128524493021,1.8433759415923658;9.014819654533664,8.293527793052608,1.1835881062528157"
588,drone_3,8.449,6.424,12.613,14.778,"2.0431365171370754,13.95190147868247,1.3074265538238283;6.800396760949004,10.45512088815689,0.696651116532164;4.31370232846054,17.371493304401646,1.7820507816292728;17.044532182530062,6.112810298829959,2.0979243326455146;2.666765741035854,11.908240852287227,2.438614550286914;15.735106746071681,3.039212781967304,0.2145620836972054;19.09141840919008,11.357116420565312,0.28795503857953986;6.3283596266515225,9.396421934571563,2.013431872925419;10.105188333890009,8.473467132517275,1.1734309933780906;4.001777141999709,7.408901722930488,0.2035457599547855;1.6651022707840455,6.52063141526558,1.1104868311218528;10.939691474906631,2.447209016091874,2.082076099171621;13.550505334010449,6.808872986947614,0.4198583888783123;6.392234233828695,13.663099339304932,1.376677613400823;15.993016966561244,4.2216041994037345,1.5686223343031755;9.202119569663978,4.2461271448678986,0.9630223002106082;9.9676442559062,18.856432319187796,1.116459384952401;9.950309547420414,5.8909020066977185,0.9570214301457043;7.946447237744679,7.530794299924226,0.44394911545082927;16.81101368598128,18.588369210665324,0.7678392706529034;17.453880604245903,8.484760977319914,1.3989709349249422;2.8562584585571997,11.506779779293263,1.6721165792413277;13.437999331843763,10.610128524493021,1.8433759415923658;9.014819654533664,8.293527793052608,1.1835881062528157"
588,drone_4,3.686,8.434,12.613,14.778,"2.0431365171370754,13.95190147868247,1.3074265538238283;6.800396760949004,10.45512088815689,0.696651116532164;4.31370232846054,17.371493304401646,1.7820507816292728;17.044532182530062,6.112810298829959,2.0979243326455146;2.666765741035854,11.908240852287227,2.438614550286914;15.735106746071681,3.039212781967304,0.2145620836972054;19.09141840919008,11.357116420565312,0.28795503857953986;6.3283596266515225,9.396421934571563,2.013431872925419;10.105188333890009,8.473467132517275,1.1734309933780906;4.001777141999709,7.408901722930488,0.2035457599547855;1.6651022707840455,6.52063141526558,1.1104868311218528;10.939691474906631,2.447209016091874,2.082076099171621;13.550505334010449,6.808872986947614,0.4198583888783123;6.392234233828695,13.663099339304932,1.376677613400823;15.993016966561244,4.2216041994037345,1.5686223343031755;9.202119569663978,4.2461271448678986,0.9630223002106082;9.9676442559062,18.856432319187796,1.116459384952401;9.950309547420414,5.8909020066977185,0.9570214301457043;7.946447237744679,7.530794299924226,0.44394911545082927;16.81101368598128,18.588369210665324,0.7678392706529034;17.453880604245903,8.484760977319914,1.3989709349249422;2.8562584585571997,11.506779779293263,1.6721165792413277;13.437999331843763,10.610128524493021,1.8433759415923658;9.014819654533664,8.293527793052608,1.1835881062528157"
588,drone_5,6.015,5.945,12.613,14.778,"2.0431365171370754,13.95190147868247,1.3074265538238283;6.800396760949004,10.45512088815689,0.696651116532164;4.31370232846054,17.371493304401646,1.7820507816292728;17.044532182530062,6.112810298829959,2.0979243326455146;2.666765741035854,11.908240852287227,2.438614550286914;15.735106746071681,3.039212781967304,0.2145620836972054;19.09141840919008,11.357116420565312,0.28795503857953986;6.3283596266515225,9.396421934571563,2.013431872925419;10.105188333890009,8.473467132517275,1.1734309933780906;4.001777141999709,7.408901722930488,0.2035457599547855;1.6651022707840455,6.52063141526558,1.1104868311218528;10.939691474906631,2.447209016091874,2.082076099171621;13.550505334010449,6.808872986947614,0.4198583888783123;6.392234233828695,13.663099339304932,1.376677613400823;15.993016966561244,4.2216041994037345,1.5686223343031755;9.202119569663978,4.2461271448678986,0.9630223002106082;9.9676442559062,18.856432319187796,1.116459384952401;9.950309547420414,5.8909020066977185,0.9570214301457043;7.946447237744679,7.530794299924226,0.44394911545082927;16.81101368598128,18.588369210665324,0.7678392706529034;17.453880604245903,8.484760977319914,1.3989709349249422;2.8562584585571997,11.506779779293263,1.6721165792413277;13.437999331843763,10.610128524493021,1.8433759415923658;9.014819654533664,8.293527793052608,1.1835881062528157"
588,drone_6,5.189,6.721,12.613,14.778,"2.0431365171370754,13.95190147868247,1.3074265538238283;6.800396760949004,10.45512088815689,0.696651116532164;4.31370232846054,17.371493304401646,1.7820507816292728;17.044532182530062,6.112810298829959,2.0979243326455146;2.666765741035854,11.908240852287227,2.438614550286914;15.735106746071681,3.039212781967304,0.2145620836972054;19.09141840919008,11.357116420565312,0.28795503857953986;6.3283596266515225,9.396421934571563,2.013431872925419;10.105188333890009,8.473467132517275,1.1734309933780906;4.001777141999709,7.408901722930488,0.2035457599547855;1.6651022707840455,6.52063141526558,1.1104868311218528;10.939691474906631,2.447209016091874,2.082076099171621;13.550505334010449,6.808872986947614,0.4198583888783123;6.392234233828695,13.663099339304932,1.376677613400823;15.993016966561244,4.2216041994037345,1.5686223343031755;9.202119569663978,4.2461271448678986,0.9630223002106082;9.9676442559062,18.856432319187796,1.116459384952401;9.950309547420414,5.8909020066977185,0.9570214301457043;7.946447237744679,7.530794299924226,0.44394911545082927;16.81101368598128,18.588369210665324,0.7678392706529034;17.453880604245903,8.484760977319914,1.3989709349249422;2.8562584585571997,11.506779779293263,1.6721165792413277;13.437999331843763,10.610128524493021,1.8433759415923658;9.014819654533664,8.293527793052608,1.1835881062528157"
588,drone_8,7.157,5.300,12.613,14.778,"2.0431365171370754,13.95190147868247,1.3074265538238283;6.800396760949004,10.45512088815689,0.696651116532164;4.31370232846054,17.371493304401646,1.7820507816292728;17.044532182530062,6.112810298829959,2.0979243326455146;2.666765741035854,11.908240852287227,2.438614550286914;15.735106746071681,3.039212781967304,0.2145620836972054;19.09141840919008,11.357116420565312,0.28795503857953986;6.3283596266515225,9.396421934571563,2.013431872925419;10.105188333890009,8.473467132517275,1.1734309933780906;4.001777141999709,7.408901722930488,0.2035457599547855;1.6651022707840455,6.52063141526558,1.1104868311218528;10.939691474906631,2.447209016091874,2.082076099171621;13.550505334010449,6.808872986947614,0.4198583888783123;6.392234233828695,13.663099339304932,1.376677613400823;15.993016966561244,4.2216041994037345,1.5686223343031755;9.202119569663978,4.2461271448678986,0.9630223002106082;9.9676442559062,18.856432319187796,1.116459384952401;9.950309547420414,5.8909020066977185,0.9570214301457043;7.946447237744679,7.530794299924226,0.44394911545082927;16.81101368598128,18.588369210665324,0.7678392706529034;17.453880604245903,8.484760977319914,1.3989709349249422;2.8562584585571997,11.506779779293263,1.6721165792413277;13.437999331843763,10.610128524493021,1.8433759415923658;9.014819654533664,8.293527793052608,1.1835881062528157"
588,drone_9,7.151,6.042,12.613,14.778,"2.0431365171370754,13.95190147868247,1.3074265538238283;6.800396760949004,10.45512088815689,0.696651116532164;4.31370232846054,17.371493304401646,1.7820507816292728;17.044532182530062,6.112810298829959,2.0979243326455146;2.666765741035854,11.908240852287227,2.438614550286914;15.735106746071681,3.039212781967304,0.2145620836972054;19.09141840919008,11.357116420565312,0.28795503857953986;6.3283596266515225,9.396421934571563,2.013431872925419;10.105188333890009,8.473467132517275,1.1734309933780906;4.001777141999709,7.408901722930488,0.2035457599547855;1.6651022707840455,6.52063141526558,1.1104868311218528;10.939691474906631,2.447209016091874,2.082076099171621;13.550505334010449,6.808872986947614,0.4198583888783123;6.392234233828695,13.663099339304932,1.376677613400823;15.993016966561244,4.2216041994037345,1.5686223343031755;9.202119569663978,4.2461271448678986,0.9630223002106082;9.9676442559062,18.856432319187796,1.116459384952401;9.950309547420414,5.8909020066977185,0.9570214301457043;7.946447237744679,7.530794299924226,0.44394911545082927;16.81101368598128,18.588369210665324,0.7678392706529034;17.453880604245903,8.484760977319914,1.3989709349249422;2.8562584585571997,11.506779779293263,1.6721165792413277;13.437999331843763,10.610128524493021,1.8433759415923658;9.014819654533664,8.293527793052608,1.1835881062528157"
