Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
157,drone_5,11.197,10.386,4.050,7.844,"12.229944858084071,17.523250105544054,1.1325082897828396;14.890935504640188,3.040414352527721,1.9707537065957994;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;6.770555642998499,11.176047845127508,1.0554584118292583;9.09228140675742,8.633438482919628,1.3258566816604351;4.784707774066795,4.809818426744154,0.4910618973015362;16.207263938588795,9.440453371421315,1.8636019677221036;7.699572587353693,7.040699746062745,1.2970220267274604;12.52514573379218,1.7533432708753462,1.376259536592314;6.894082629974028,12.819024354052202,2.4047883123157696;6.0478798665827975,5.3796995355808,0.6319517086135095;17.29042867176818,12.050677012208071,0.29683755892631936;13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409"
157,drone_6,1.904,10.805,4.050,7.844,"12.229944858084071,17.523250105544054,1.1325082897828396;14.890935504640188,3.040414352527721,1.9707537065957994;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;6.770555642998499,11.176047845127508,1.0554584118292583;9.09228140675742,8.633438482919628,1.3258566816604351;4.784707774066795,4.809818426744154,0.4910618973015362;16.207263938588795,9.440453371421315,1.8636019677221036;7.699572587353693,7.040699746062745,1.2970220267274604;12.52514573379218,1.7533432708753462,1.376259536592314;6.894082629974028,12.819024354052202,2.4047883123157696;6.0478798665827975,5.3796995355808,0.6319517086135095;17.29042867176818,12.050677012208071,0.29683755892631936;13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409"
158,drone_0,3.120,8.761,4.050,7.844,"12.229944858084071,17.523250105544054,1.1325082897828396;14.890935504640188,3.040414352527721,1.9707537065957994;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;6.770555642998499,11.176047845127508,1.0554584118292583;9.09228140675742,8.633438482919628,1.3258566816604351;4.784707774066795,4.809818426744154,0.4910618973015362;16.207263938588795,9.440453371421315,1.8636019677221036;7.699572587353693,7.040699746062745,1.2970220267274604;12.52514573379218,1.7533432708753462,1.376259536592314;6.894082629974028,12.819024354052202,2.4047883123157696;6.0478798665827975,5.3796995355808,0.6319517086135095;17.29042867176818,12.050677012208071,0.29683755892631936;13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409"
158,drone_5,11.180,10.586,4.050,7.844,"12.229944858084071,17.523250105544054,1.1325082897828396;14.890935504640188,3.040414352527721,1.9707537065957994;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;6.770555642998499,11.176047845127508,1.0554584118292583;9.09228140675742,8.633438482919628,1.3258566816604351;4.784707774066795,4.809818426744154,0.4910618973015362;16.207263938588795,9.440453371421315,1.8636019677221036;7.699572587353693,7.040699746062745,1.2970220267274604;12.52514573379218,1.7533432708753462,1.376259536592314;6.894082629974028,12.819024354052202,2.4047883123157696;6.0478798665827975,5.3796995355808,0.6319517086135095;17.29042867176818,12.050677012208071,0.29683755892631936;13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409"
158,drone_6,2.001,10.630,4.050,7.844,"12.229944858084071,17.523250105544054,1.1325082897828396;14.890935504640188,3.040414352527721,1.9707537065957994;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;6.770555642998499,11.176047845127508,1.0554584118292583;9.09228140675742,8.633438482919628,1.3258566816604351;4.784707774066795,4.809818426744154,0.4910618973015362;16.207263938588795,9.440453371421315,1.8636019677221036;7.699572587353693,7.040699746062745,1.2970220267274604;12.52514573379218,1.7533432708753462,1.376259536592314;6.894082629974028,12.819024354052202,2.4047883123157696;6.0478798665827975,5.3796995355808,0.6319517086135095;17.29042867176818,12.050677012208071,0.29683755892631936;13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409"
159,drone_0,3.252,8.610,4.050,7.844,"12.229944858084071,17.523250105544054,1.1325082897828396;14.890935504640188,3.040414352527721,1.9707537065957994;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;6.770555642998499,11.176047845127508,1.0554584118292583;9.09228140675742,8.633438482919628,1.3258566816604351;4.784707774066795,4.809818426744154,0.4910618973015362;16.207263938588795,9.440453371421315,1.8636019677221036;7.699572587353693,7.040699746062745,1.2970220267274604;12.52514573379218,1.7533432708753462,1.376259536592314;6.894082629974028,12.819024354052202,2.4047883123157696;6.0478798665827975,5.3796995355808,0.6319517086135095;17.29042867176818,12.050677012208071,0.29683755892631936;13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409"
159,drone_5,11.225,10.781,4.050,7.844,"12.229944858084071,17.523250105544054,1.1325082897828396;14.890935504640188,3.040414352527721,1.9707537065957994;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;6.770555642998499,11.176047845127508,1.0554584118292583;9.09228140675742,8.633438482919628,1.3258566816604351;4.784707774066795,4.809818426744154,0.4910618973015362;16.207263938588795,9.440453371421315,1.8636019677221036;7.699572587353693,7.040699746062745,1.2970220267274604;12.52514573379218,1.7533432708753462,1.376259536592314;6.894082629974028,12.819024354052202,2.4047883123157696;6.0478798665827975,5.3796995355808,0.6319517086135095;17.29042867176818,12.050677012208071,0.29683755892631936;13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409"
159,drone_6,2.117,10.467,4.050,7.844,"12.229944858084071,17.523250105544054,1.1325082897828396;14.890935504640188,3.040414352527721,1.9707537065957994;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;6.770555642998499,11.176047845127508,1.0554584118292583;9.09228140675742,8.633438482919628,1.3258566816604351;4.784707774066795,4.809818426744154,0.4910618973015362;16.207263938588795,9.440453371421315,1.8636019677221036;7.699572587353693,7.040699746062745,1.2970220267274604;12.52514573379218,1.7533432708753462,1.376259536592314;6.894082629974028,12.819024354052202,2.4047883123157696;6.0478798665827975,5.3796995355808,0.6319517086135095;17.29042867176818,12.050677012208071,0.29683755892631936;13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409"
160,drone_0,3.387,8.464,4.050,7.844,"12.229944858084071,17.523250105544054,1.1325082897828396;14.890935504640188,3.040414352527721,1.9707537065957994;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;6.770555642998499,11.176047845127508,1.0554584118292583;9.09228140675742,8.633438482919628,1.3258566816604351;4.784707774066795,4.809818426744154,0.4910618973015362;16.207263938588795,9.440453371421315,1.8636019677221036;7.699572587353693,7.040699746062745,1.2970220267274604;12.52514573379218,1.7533432708753462,1.376259536592314;6.894082629974028,12.819024354052202,2.4047883123157696;6.0478798665827975,5.3796995355808,0.6319517086135095;17.29042867176818,12.050677012208071,0.29683755892631936;13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409"
160,drone_5,11.187,10.977,4.050,7.844,"12.229944858084071,17.523250105544054,1.1325082897828396;14.890935504640188,3.040414352527721,1.9707537065957994;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;6.770555642998499,11.176047845127508,1.0554584118292583;9.09228140675742,8.633438482919628,1.3258566816604351;4.784707774066795,4.809818426744154,0.4910618973015362;16.207263938588795,9.440453371421315,1.8636019677221036;7.699572587353693,7.040699746062745,1.2970220267274604;12.52514573379218,1.7533432708753462,1.376259536592314;6.894082629974028,12.819024354052202,2.4047883123157696;6.0478798665827975,5.3796995355808,0.6319517086135095;17.29042867176818,12.050677012208071,0.29683755892631936;13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409"
160,drone_6,2.245,10.313,4.050,7.844,"12.229944858084071,17.523250105544054,1.1325082897828396;14.890935504640188,3.040414352527721,1.9707537065957994;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;6.770555642998499,11.176047845127508,1.0554584118292583;9.09228140675742,8.633438482919628,1.3258566816604351;4.784707774066795,4.809818426744154,0.4910618973015362;16.207263938588795,9.440453371421315,1.8636019677221036;7.699572587353693,7.040699746062745,1.2970220267274604;12.52514573379218,1.7533432708753462,1.376259536592314;6.894082629974028,12.819024354052202,2.4047883123157696;6.0478798665827975,5.3796995355808,0.6319517086135095;17.29042867176818,12.050677012208071,0.29683755892631936;13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409"
