Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,6.2848,19.6781,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
12,drone_6,16.6944,16.9382,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
12,drone_7,2.7533,2.0059,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
12,drone_8,7.7460,12.3934,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
12,drone_9,13.6208,11.9092,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
13,drone_0,18.1296,17.3938,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
13,drone_1,8.9807,16.5429,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
13,drone_2,5.4107,18.4222,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
13,drone_3,-100.0000,-100.0000,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
13,drone_4,12.7123,17.7805,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
13,drone_5,6.1381,19.8140,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
13,drone_6,16.7468,16.9916,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
13,drone_7,2.6524,1.8332,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
13,drone_8,7.5726,12.2937,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
13,drone_9,13.4293,11.8514,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
14,drone_0,18.1033,17.4624,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
14,drone_1,8.8181,16.6594,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
14,drone_2,5.2118,18.4430,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
14,drone_4,-100.0000,-100.0000,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
14,drone_5,5.9880,19.9462,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
14,drone_6,16.8028,17.0463,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
14,drone_7,2.5531,1.6596,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
14,drone_8,7.4001,12.1925,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
14,drone_9,13.2381,11.7926,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
15,drone_0,18.0758,17.5353,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
