Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
346,drone_8,10.913,11.508,14.774,3.976,"17.249656540029402,17.822309157109572,1.8089723592154643;13.19659495977279,10.731769267083145,1.9923376450269858;18.21531110637443,18.68978267110367,0.39240472435925045;17.39674211355774,9.469428490710353,1.0050869198749801;9.112714053618632,12.295154803803563,0.29214555724416824;16.954329379815984,1.1163463981847626,0.2575097244968998;9.740442213605895,17.753713278848938,0.4234646971183401;11.740844233648938,10.115527967865418,1.1802951527189893;4.577110706265363,8.829991171176196,1.752938883827884;2.3577096113562446,4.2388708893178375,1.1704291105720266;12.4232973399558,12.5684099375653,1.3436855836585162;0.8090879600265526,15.60760911954306,0.41003470839253514;8.228700714042526,8.637321491047826,0.4324314022730953;15.578843690254937,18.919010492933786,0.7293393548388697;9.37117130966179,9.246361584339219,2.2909025653613098;2.8889646586954174,15.322308060115546,0.8942006237309821;6.960951293785847,5.923960516309082,0.4384103545543405;4.616134504111541,3.918441366746239,1.321314731503051;4.4361978004817,11.49245329504178,0.940056382677132"
347,drone_2,10.265,12.366,14.774,3.976,"17.249656540029402,17.822309157109572,1.8089723592154643;13.19659495977279,10.731769267083145,1.9923376450269858;18.21531110637443,18.68978267110367,0.39240472435925045;17.39674211355774,9.469428490710353,1.0050869198749801;9.112714053618632,12.295154803803563,0.29214555724416824;16.954329379815984,1.1163463981847626,0.2575097244968998;9.740442213605895,17.753713278848938,0.4234646971183401;11.740844233648938,10.115527967865418,1.1802951527189893;4.577110706265363,8.829991171176196,1.752938883827884;2.3577096113562446,4.2388708893178375,1.1704291105720266;12.4232973399558,12.5684099375653,1.3436855836585162;0.8090879600265526,15.60760911954306,0.41003470839253514;8.228700714042526,8.637321491047826,0.4324314022730953;15.578843690254937,18.919010492933786,0.7293393548388697;9.37117130966179,9.246361584339219,2.2909025653613098;2.8889646586954174,15.322308060115546,0.8942006237309821;6.960951293785847,5.923960516309082,0.4384103545543405;4.616134504111541,3.918441366746239,1.321314731503051;4.4361978004817,11.49245329504178,0.940056382677132"
347,drone_8,10.874,11.591,14.774,3.976,"17.249656540029402,17.822309157109572,1.8089723592154643;13.19659495977279,10.731769267083145,1.9923376450269858;18.21531110637443,18.68978267110367,0.39240472435925045;17.39674211355774,9.469428490710353,1.0050869198749801;9.112714053618632,12.295154803803563,0.29214555724416824;16.954329379815984,1.1163463981847626,0.2575097244968998;9.740442213605895,17.753713278848938,0.4234646971183401;11.740844233648938,10.115527967865418,1.1802951527189893;4.577110706265363,8.829991171176196,1.752938883827884;2.3577096113562446,4.2388708893178375,1.1704291105720266;12.4232973399558,12.5684099375653,1.3436855836585162;0.8090879600265526,15.60760911954306,0.41003470839253514;8.228700714042526,8.637321491047826,0.4324314022730953;15.578843690254937,18.919010492933786,0.7293393548388697;9.37117130966179,9.246361584339219,2.2909025653613098;2.8889646586954174,15.322308060115546,0.8942006237309821;6.960951293785847,5.923960516309082,0.4384103545543405;4.616134504111541,3.918441366746239,1.321314731503051;4.4361978004817,11.49245329504178,0.940056382677132"
348,drone_2,10.231,12.260,14.774,3.976,"17.249656540029402,17.822309157109572,1.8089723592154643;13.19659495977279,10.731769267083145,1.9923376450269858;18.21531110637443,18.68978267110367,0.39240472435925045;17.39674211355774,9.469428490710353,1.0050869198749801;9.112714053618632,12.295154803803563,0.29214555724416824;16.954329379815984,1.1163463981847626,0.2575097244968998;9.740442213605895,17.753713278848938,0.4234646971183401;11.740844233648938,10.115527967865418,1.1802951527189893;4.577110706265363,8.829991171176196,1.752938883827884;2.3577096113562446,4.2388708893178375,1.1704291105720266;12.4232973399558,12.5684099375653,1.3436855836585162;0.8090879600265526,15.60760911954306,0.41003470839253514;8.228700714042526,8.637321491047826,0.4324314022730953;15.578843690254937,18.919010492933786,0.7293393548388697;9.37117130966179,9.246361584339219,2.2909025653613098;2.8889646586954174,15.322308060115546,0.8942006237309821;6.960951293785847,5.923960516309082,0.4384103545543405;4.616134504111541,3.918441366746239,1.321314731503051;4.4361978004817,11.49245329504178,0.940056382677132"
348,drone_8,10.736,11.573,14.774,3.976,"17.249656540029402,17.822309157109572,1.8089723592154643;13.19659495977279,10.731769267083145,1.9923376450269858;18.21531110637443,18.68978267110367,0.39240472435925045;17.39674211355774,9.469428490710353,1.0050869198749801;9.112714053618632,12.295154803803563,0.29214555724416824;16.954329379815984,1.1163463981847626,0.2575097244968998;9.740442213605895,17.753713278848938,0.4234646971183401;11.740844233648938,10.115527967865418,1.1802951527189893;4.577110706265363,8.829991171176196,1.752938883827884;2.3577096113562446,4.2388708893178375,1.1704291105720266;12.4232973399558,12.5684099375653,1.3436855836585162;0.8090879600265526,15.60760911954306,0.41003470839253514;8.228700714042526,8.637321491047826,0.4324314022730953;15.578843690254937,18.919010492933786,0.7293393548388697;9.37117130966179,9.246361584339219,2.2909025653613098;2.8889646586954174,15.322308060115546,0.8942006237309821;6.960951293785847,5.923960516309082,0.4384103545543405;4.616134504111541,3.918441366746239,1.321314731503051;4.4361978004817,11.49245329504178,0.940056382677132"
349,drone_2,10.298,12.255,14.774,3.976,"17.249656540029402,17.822309157109572,1.8089723592154643;13.19659495977279,10.731769267083145,1.9923376450269858;18.21531110637443,18.68978267110367,0.39240472435925045;17.39674211355774,9.469428490710353,1.0050869198749801;9.112714053618632,12.295154803803563,0.29214555724416824;16.954329379815984,1.1163463981847626,0.2575097244968998;9.740442213605895,17.753713278848938,0.4234646971183401;11.740844233648938,10.115527967865418,1.1802951527189893;4.577110706265363,8.829991171176196,1.752938883827884;2.3577096113562446,4.2388708893178375,1.1704291105720266;12.4232973399558,12.5684099375653,1.3436855836585162;0.8090879600265526,15.60760911954306,0.41003470839253514;8.228700714042526,8.637321491047826,0.4324314022730953;15.578843690254937,18.919010492933786,0.7293393548388697;9.37117130966179,9.246361584339219,2.2909025653613098;2.8889646586954174,15.322308060115546,0.8942006237309821;6.960951293785847,5.923960516309082,0.4384103545543405;4.616134504111541,3.918441366746239,1.321314731503051;4.4361978004817,11.49245329504178,0.940056382677132"
349,drone_8,10.698,11.656,14.774,3.976,"17.249656540029402,17.822309157109572,1.8089723592154643;13.19659495977279,10.731769267083145,1.9923376450269858;18.21531110637443,18.68978267110367,0.39240472435925045;17.39674211355774,9.469428490710353,1.0050869198749801;9.112714053618632,12.295154803803563,0.29214555724416824;16.954329379815984,1.1163463981847626,0.2575097244968998;9.740442213605895,17.753713278848938,0.4234646971183401;11.740844233648938,10.115527967865418,1.1802951527189893;4.577110706265363,8.829991171176196,1.752938883827884;2.3577096113562446,4.2388708893178375,1.1704291105720266;12.4232973399558,12.5684099375653,1.3436855836585162;0.8090879600265526,15.60760911954306,0.41003470839253514;8.228700714042526,8.637321491047826,0.4324314022730953;15.578843690254937,18.919010492933786,0.7293393548388697;9.37117130966179,9.246361584339219,2.2909025653613098;2.8889646586954174,15.322308060115546,0.8942006237309821;6.960951293785847,5.923960516309082,0.4384103545543405;4.616134504111541,3.918441366746239,1.321314731503051;4.4361978004817,11.49245329504178,0.940056382677132"
350,drone_2,10.264,12.349,14.774,3.976,"17.249656540029402,17.822309157109572,1.8089723592154643;13.19659495977279,10.731769267083145,1.9923376450269858;18.21531110637443,18.68978267110367,0.39240472435925045;17.39674211355774,9.469428490710353,1.0050869198749801;9.112714053618632,12.295154803803563,0.29214555724416824;16.954329379815984,1.1163463981847626,0.2575097244968998;9.740442213605895,17.753713278848938,0.4234646971183401;11.740844233648938,10.115527967865418,1.1802951527189893;4.577110706265363,8.829991171176196,1.752938883827884;2.3577096113562446,4.2388708893178375,1.1704291105720266;12.4232973399558,12.5684099375653,1.3436855836585162;0.8090879600265526,15.60760911954306,0.41003470839253514;8.228700714042526,8.637321491047826,0.4324314022730953;15.578843690254937,18.919010492933786,0.7293393548388697;9.37117130966179,9.246361584339219,2.2909025653613098;2.8889646586954174,15.322308060115546,0.8942006237309821;6.960951293785847,5.923960516309082,0.4384103545543405;4.616134504111541,3.918441366746239,1.321314731503051;4.4361978004817,11.49245329504178,0.940056382677132"
350,drone_8,10.759,11.639,14.774,3.976,"17.249656540029402,17.822309157109572,1.8089723592154643;13.19659495977279,10.731769267083145,1.9923376450269858;18.21531110637443,18.68978267110367,0.39240472435925045;17.39674211355774,9.469428490710353,1.0050869198749801;9.112714053618632,12.295154803803563,0.29214555724416824;16.954329379815984,1.1163463981847626,0.2575097244968998;9.740442213605895,17.753713278848938,0.4234646971183401;11.740844233648938,10.115527967865418,1.1802951527189893;4.577110706265363,8.829991171176196,1.752938883827884;2.3577096113562446,4.2388708893178375,1.1704291105720266;12.4232973399558,12.5684099375653,1.3436855836585162;0.8090879600265526,15.60760911954306,0.41003470839253514;8.228700714042526,8.637321491047826,0.4324314022730953;15.578843690254937,18.919010492933786,0.7293393548388697;9.37117130966179,9.246361584339219,2.2909025653613098;2.8889646586954174,15.322308060115546,0.8942006237309821;6.960951293785847,5.923960516309082,0.4384103545543405;4.616134504111541,3.918441366746239,1.321314731503051;4.4361978004817,11.49245329504178,0.940056382677132"
351,drone_2,10.319,12.512,14.774,3.976,"17.249656540029402,17.822309157109572,1.8089723592154643;13.19659495977279,10.731769267083145,1.9923376450269858;18.21531110637443,18.68978267110367,0.39240472435925045;17.39674211355774,9.469428490710353,1.0050869198749801;9.112714053618632,12.295154803803563,0.29214555724416824;16.954329379815984,1.1163463981847626,0.2575097244968998;9.740442213605895,17.753713278848938,0.4234646971183401;11.740844233648938,10.115527967865418,1.1802951527189893;4.577110706265363,8.829991171176196,1.752938883827884;2.3577096113562446,4.2388708893178375,1.1704291105720266;12.4232973399558,12.5684099375653,1.3436855836585162;0.8090879600265526,15.60760911954306,0.41003470839253514;8.228700714042526,8.637321491047826,0.4324314022730953;15.578843690254937,18.919010492933786,0.7293393548388697;9.37117130966179,9.246361584339219,2.2909025653613098;2.8889646586954174,15.322308060115546,0.8942006237309821;6.960951293785847,5.923960516309082,0.4384103545543405;4.616134504111541,3.918441366746239,1.321314731503051;4.4361978004817,11.49245329504178,0.940056382677132"
351,drone_8,10.898,11.537,14.774,3.976,"17.249656540029402,17.822309157109572,1.8089723592154643;13.19659495977279,10.731769267083145,1.9923376450269858;18.21531110637443,18.68978267110367,0.39240472435925045;17.39674211355774,9.469428490710353,1.0050869198749801;9.112714053618632,12.295154803803563,0.29214555724416824;16.954329379815984,1.1163463981847626,0.2575097244968998;9.740442213605895,17.753713278848938,0.4234646971183401;11.740844233648938,10.115527967865418,1.1802951527189893;4.577110706265363,8.829991171176196,1.752938883827884;2.3577096113562446,4.2388708893178375,1.1704291105720266;12.4232973399558,12.5684099375653,1.3436855836585162;0.8090879600265526,15.60760911954306,0.41003470839253514;8.228700714042526,8.637321491047826,0.4324314022730953;15.578843690254937,18.919010492933786,0.7293393548388697;9.37117130966179,9.246361584339219,2.2909025653613098;2.8889646586954174,15.322308060115546,0.8942006237309821;6.960951293785847,5.923960516309082,0.4384103545543405;4.616134504111541,3.918441366746239,1.321314731503051;4.4361978004817,11.49245329504178,0.940056382677132"
352,drone_2,10.275,12.575,14.774,3.976,"17.249656540029402,17.822309157109572,1.8089723592154643;13.19659495977279,10.731769267083145,1.9923376450269858;18.21531110637443,18.68978267110367,0.39240472435925045;17.39674211355774,9.469428490710353,1.0050869198749801;9.112714053618632,12.295154803803563,0.29214555724416824;16.954329379815984,1.1163463981847626,0.2575097244968998;9.740442213605895,17.753713278848938,0.4234646971183401;11.740844233648938,10.115527967865418,1.1802951527189893;4.577110706265363,8.829991171176196,1.752938883827884;2.3577096113562446,4.2388708893178375,1.1704291105720266;12.4232973399558,12.5684099375653,1.3436855836585162;0.8090879600265526,15.60760911954306,0.41003470839253514;8.228700714042526,8.637321491047826,0.4324314022730953;15.578843690254937,18.919010492933786,0.7293393548388697;9.37117130966179,9.246361584339219,2.2909025653613098;2.8889646586954174,15.322308060115546,0.8942006237309821;6.960951293785847,5.923960516309082,0.4384103545543405;4.616134504111541,3.918441366746239,1.321314731503051;4.4361978004817,11.49245329504178,0.940056382677132"
352,drone_8,10.938,11.536,14.774,3.976,"17.249656540029402,17.822309157109572,1.8089723592154643;13.19659495977279,10.731769267083145,1.9923376450269858;18.21531110637443,18.68978267110367,0.39240472435925045;17.39674211355774,9.469428490710353,1.0050869198749801;9.112714053618632,12.295154803803563,0.29214555724416824;16.954329379815984,1.1163463981847626,0.2575097244968998;9.740442213605895,17.753713278848938,0.4234646971183401;11.740844233648938,10.115527967865418,1.1802951527189893;4.577110706265363,8.829991171176196,1.752938883827884;2.3577096113562446,4.2388708893178375,1.1704291105720266;12.4232973399558,12.5684099375653,1.3436855836585162;0.8090879600265526,15.60760911954306,0.41003470839253514;8.228700714042526,8.637321491047826,0.4324314022730953;15.578843690254937,18.919010492933786,0.7293393548388697;9.37117130966179,9.246361584339219,2.2909025653613098;2.8889646586954174,15.322308060115546,0.8942006237309821;6.960951293785847,5.923960516309082,0.4384103545543405;4.616134504111541,3.918441366746239,1.321314731503051;4.4361978004817,11.49245329504178,0.940056382677132"
353,drone_2,10.330,12.538,14.774,3.976,"17.249656540029402,17.822309157109572,1.8089723592154643;13.19659495977279,10.731769267083145,1.9923376450269858;18.21531110637443,18.68978267110367,0.39240472435925045;17.39674211355774,9.469428490710353,1.0050869198749801;9.112714053618632,12.295154803803563,0.29214555724416824;16.954329379815984,1.1163463981847626,0.2575097244968998;9.740442213605895,17.753713278848938,0.4234646971183401;11.740844233648938,10.115527967865418,1.1802951527189893;4.577110706265363,8.829991171176196,1.752938883827884;2.3577096113562446,4.2388708893178375,1.1704291105720266;12.4232973399558,12.5684099375653,1.3436855836585162;0.8090879600265526,15.60760911954306,0.41003470839253514;8.228700714042526,8.637321491047826,0.4324314022730953;15.578843690254937,18.919010492933786,0.7293393548388697;9.37117130966179,9.246361584339219,2.2909025653613098;2.8889646586954174,15.322308060115546,0.8942006237309821;6.960951293785847,5.923960516309082,0.4384103545543405;4.616134504111541,3.918441366746239,1.321314731503051;4.4361978004817,11.49245329504178,0.940056382677132"
353,drone_8,10.877,11.435,14.774,3.976,"17.249656540029402,17.822309157109572,1.8089723592154643;13.19659495977279,10.731769267083145,1.9923376450269858;18.21531110637443,18.68978267110367,0.39240472435925045;17.39674211355774,9.469428490710353,1.0050869198749801;9.112714053618632,12.295154803803563,0.29214555724416824;16.954329379815984,1.1163463981847626,0.2575097244968998;9.740442213605895,17.753713278848938,0.4234646971183401;11.740844233648938,10.115527967865418,1.1802951527189893;4.577110706265363,8.829991171176196,1.752938883827884;2.3577096113562446,4.2388708893178375,1.1704291105720266;12.4232973399558,12.5684099375653,1.3436855836585162;0.8090879600265526,15.60760911954306,0.41003470839253514;8.228700714042526,8.637321491047826,0.4324314022730953;15.578843690254937,18.919010492933786,0.7293393548388697;9.37117130966179,9.246361584339219,2.2909025653613098;2.8889646586954174,15.322308060115546,0.8942006237309821;6.960951293785847,5.923960516309082,0.4384103545543405;4.616134504111541,3.918441366746239,1.321314731503051;4.4361978004817,11.49245329504178,0.940056382677132"
