Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_1,5.929,15.217,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
49,drone_2,4.766,10.911,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
49,drone_3,4.697,4.966,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
49,drone_4,11.880,4.134,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
49,drone_5,5.191,10.283,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
49,drone_6,5.656,9.376,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
49,drone_7,11.007,4.112,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
49,drone_8,5.300,7.560,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
49,drone_9,6.755,11.110,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
50,drone_0,12.102,4.989,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
50,drone_1,5.847,15.034,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
50,drone_2,4.667,10.770,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
50,drone_3,4.602,4.790,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
50,drone_4,11.753,4.056,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
50,drone_5,5.143,10.118,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
