Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_2,15.114,3.126,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
38,drone_3,18.238,11.141,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
38,drone_4,7.344,5.117,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
38,drone_5,9.625,4.479,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
38,drone_6,15.727,7.965,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
38,drone_7,9.042,4.119,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
38,drone_8,17.300,9.911,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
38,drone_9,11.780,3.123,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
39,drone_0,15.350,11.586,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
39,drone_1,7.468,11.616,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
39,drone_2,15.303,3.191,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
39,drone_3,18.274,10.944,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
39,drone_4,7.485,4.976,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
39,drone_5,9.774,4.393,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
