Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_9,6.758,10.472,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
68,drone_1,9.680,10.187,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
68,drone_9,6.950,10.530,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
69,drone_1,-100.000,-100.000,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
69,drone_9,7.148,10.502,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
70,drone_9,7.342,10.548,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
71,drone_9,7.521,10.637,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
72,drone_9,7.687,10.749,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
73,drone_9,7.886,10.759,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
74,drone_9,8.074,10.827,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
75,drone_9,8.273,10.805,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
76,drone_9,8.467,10.856,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
77,drone_9,8.664,10.823,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
78,drone_9,8.846,10.741,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
79,drone_9,9.046,10.754,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
80,drone_9,9.238,10.698,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
81,drone_9,9.415,10.604,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
82,drone_9,9.578,10.489,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
