Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
108,drone_7,6.386,9.614,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
109,drone_0,4.613,7.191,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
109,drone_6,8.927,10.354,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
109,drone_7,6.287,9.531,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
110,drone_0,4.472,7.049,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
110,drone_6,8.804,10.512,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
110,drone_7,6.139,9.396,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
111,drone_0,4.331,6.907,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
111,drone_6,8.657,10.647,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
111,drone_7,6.100,9.200,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
112,drone_0,4.190,6.766,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
112,drone_6,8.459,10.675,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
112,drone_7,6.015,9.019,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
113,drone_0,4.048,6.624,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
113,drone_6,8.264,10.628,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
113,drone_7,5.904,8.852,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
114,drone_0,3.907,6.483,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
114,drone_6,8.085,10.539,2.247,5.579,"11.868613524849762,12.940292711241288,1.0887520035845966;11.599033715672169,7.86688044679413,0.6871550317568863;1.100997581173272,1.7637975089272648,0.39933122445119196;18.563874537191353,12.009322320275029,0.49733867774864393;6.823540590241425,11.446491099058829,0.4740136600801536;17.71910564386983,6.572111207761841,1.9355736246475823;15.35396783967182,10.554046306890598,2.223200254424796;9.556709027637728,8.524894468887972,0.3694582586993654;7.493395399591086,8.565803083212067,1.2742023937991347;11.652000229572634,10.081422475941004,0.4018105217070699;4.0637881694667035,9.733247900505276,0.6990905877001756;2.63589367182377,11.225521824715779,0.21975514175138935;9.38293446757685,5.95863847705889,1.3280529202561642;13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316"
