Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
495,drone_6,11.886,14.989,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
496,drone_6,11.883,14.874,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
497,drone_6,11.780,14.858,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
498,drone_6,11.777,14.943,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
499,drone_6,11.874,14.927,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
500,drone_6,11.870,14.812,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
501,drone_6,11.767,14.797,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
502,drone_6,11.764,14.881,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
503,drone_6,11.861,14.866,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
504,drone_6,11.858,14.751,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
505,drone_6,11.755,14.735,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
506,drone_6,11.752,14.820,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
507,drone_6,11.849,14.804,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
508,drone_6,11.846,14.689,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
509,drone_6,11.742,14.674,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
510,drone_6,11.739,14.758,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
