Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_8,-100.000,-100.000,3.089,9.182,"15.040188640866653,8.46954774007503,2.4100251902813223;19.205418555378735,17.314179197050247,0.39252241892224793;7.068587893338614,3.30482125657099,2.3476819809925233;12.980062603162457,10.089915710715765,0.7190578455703259;17.017764382226567,0.5276457097793077,0.4433613350621417;17.010527324361405,4.109596278081067,0.3056194894687021;14.309600177659217,16.199752966810664,0.726816991638815;12.934244035801946,9.912542411568118,0.9722877960960351;12.379704583290144,4.9455418663406165,1.6976080278948351;8.77980768261763,18.796144358611063,0.7249240956405827;15.373856754999572,9.595261294905427,1.2774851306735497;12.82587202788676,9.562023051741363,0.36720984577653737;2.065754955593552,14.989609979893672,0.2692914783163276;7.8874990405736565,0.8054125975147586,0.28612447233681726;16.382195708642286,12.082553662090675,0.4078495050658306;6.2380504046815535,2.8473040914362997,2.32081738303483;5.538616672134201,1.2186659184020396,0.9840646774466386"
62,drone_9,5.664,8.878,3.089,9.182,"15.040188640866653,8.46954774007503,2.4100251902813223;19.205418555378735,17.314179197050247,0.39252241892224793;7.068587893338614,3.30482125657099,2.3476819809925233;12.980062603162457,10.089915710715765,0.7190578455703259;17.017764382226567,0.5276457097793077,0.4433613350621417;17.010527324361405,4.109596278081067,0.3056194894687021;14.309600177659217,16.199752966810664,0.726816991638815;12.934244035801946,9.912542411568118,0.9722877960960351;12.379704583290144,4.9455418663406165,1.6976080278948351;8.77980768261763,18.796144358611063,0.7249240956405827;15.373856754999572,9.595261294905427,1.2774851306735497;12.82587202788676,9.562023051741363,0.36720984577653737;2.065754955593552,14.989609979893672,0.2692914783163276;7.8874990405736565,0.8054125975147586,0.28612447233681726;16.382195708642286,12.082553662090675,0.4078495050658306;6.2380504046815535,2.8473040914362997,2.32081738303483;5.538616672134201,1.2186659184020396,0.9840646774466386"
63,drone_1,8.675,11.131,3.089,9.182,"15.040188640866653,8.46954774007503,2.4100251902813223;19.205418555378735,17.314179197050247,0.39252241892224793;7.068587893338614,3.30482125657099,2.3476819809925233;12.980062603162457,10.089915710715765,0.7190578455703259;17.017764382226567,0.5276457097793077,0.4433613350621417;17.010527324361405,4.109596278081067,0.3056194894687021;14.309600177659217,16.199752966810664,0.726816991638815;12.934244035801946,9.912542411568118,0.9722877960960351;12.379704583290144,4.9455418663406165,1.6976080278948351;8.77980768261763,18.796144358611063,0.7249240956405827;15.373856754999572,9.595261294905427,1.2774851306735497;12.82587202788676,9.562023051741363,0.36720984577653737;2.065754955593552,14.989609979893672,0.2692914783163276;7.8874990405736565,0.8054125975147586,0.28612447233681726;16.382195708642286,12.082553662090675,0.4078495050658306;6.2380504046815535,2.8473040914362997,2.32081738303483;5.538616672134201,1.2186659184020396,0.9840646774466386"
63,drone_3,4.057,9.175,3.089,9.182,"15.040188640866653,8.46954774007503,2.4100251902813223;19.205418555378735,17.314179197050247,0.39252241892224793;7.068587893338614,3.30482125657099,2.3476819809925233;12.980062603162457,10.089915710715765,0.7190578455703259;17.017764382226567,0.5276457097793077,0.4433613350621417;17.010527324361405,4.109596278081067,0.3056194894687021;14.309600177659217,16.199752966810664,0.726816991638815;12.934244035801946,9.912542411568118,0.9722877960960351;12.379704583290144,4.9455418663406165,1.6976080278948351;8.77980768261763,18.796144358611063,0.7249240956405827;15.373856754999572,9.595261294905427,1.2774851306735497;12.82587202788676,9.562023051741363,0.36720984577653737;2.065754955593552,14.989609979893672,0.2692914783163276;7.8874990405736565,0.8054125975147586,0.28612447233681726;16.382195708642286,12.082553662090675,0.4078495050658306;6.2380504046815535,2.8473040914362997,2.32081738303483;5.538616672134201,1.2186659184020396,0.9840646774466386"
63,drone_4,8.371,8.849,3.089,9.182,"15.040188640866653,8.46954774007503,2.4100251902813223;19.205418555378735,17.314179197050247,0.39252241892224793;7.068587893338614,3.30482125657099,2.3476819809925233;12.980062603162457,10.089915710715765,0.7190578455703259;17.017764382226567,0.5276457097793077,0.4433613350621417;17.010527324361405,4.109596278081067,0.3056194894687021;14.309600177659217,16.199752966810664,0.726816991638815;12.934244035801946,9.912542411568118,0.9722877960960351;12.379704583290144,4.9455418663406165,1.6976080278948351;8.77980768261763,18.796144358611063,0.7249240956405827;15.373856754999572,9.595261294905427,1.2774851306735497;12.82587202788676,9.562023051741363,0.36720984577653737;2.065754955593552,14.989609979893672,0.2692914783163276;7.8874990405736565,0.8054125975147586,0.28612447233681726;16.382195708642286,12.082553662090675,0.4078495050658306;6.2380504046815535,2.8473040914362997,2.32081738303483;5.538616672134201,1.2186659184020396,0.9840646774466386"
63,drone_7,8.534,11.906,3.089,9.182,"15.040188640866653,8.46954774007503,2.4100251902813223;19.205418555378735,17.314179197050247,0.39252241892224793;7.068587893338614,3.30482125657099,2.3476819809925233;12.980062603162457,10.089915710715765,0.7190578455703259;17.017764382226567,0.5276457097793077,0.4433613350621417;17.010527324361405,4.109596278081067,0.3056194894687021;14.309600177659217,16.199752966810664,0.726816991638815;12.934244035801946,9.912542411568118,0.9722877960960351;12.379704583290144,4.9455418663406165,1.6976080278948351;8.77980768261763,18.796144358611063,0.7249240956405827;15.373856754999572,9.595261294905427,1.2774851306735497;12.82587202788676,9.562023051741363,0.36720984577653737;2.065754955593552,14.989609979893672,0.2692914783163276;7.8874990405736565,0.8054125975147586,0.28612447233681726;16.382195708642286,12.082553662090675,0.4078495050658306;6.2380504046815535,2.8473040914362997,2.32081738303483;5.538616672134201,1.2186659184020396,0.9840646774466386"
63,drone_9,5.523,9.019,3.089,9.182,"15.040188640866653,8.46954774007503,2.4100251902813223;19.205418555378735,17.314179197050247,0.39252241892224793;7.068587893338614,3.30482125657099,2.3476819809925233;12.980062603162457,10.089915710715765,0.7190578455703259;17.017764382226567,0.5276457097793077,0.4433613350621417;17.010527324361405,4.109596278081067,0.3056194894687021;14.309600177659217,16.199752966810664,0.726816991638815;12.934244035801946,9.912542411568118,0.9722877960960351;12.379704583290144,4.9455418663406165,1.6976080278948351;8.77980768261763,18.796144358611063,0.7249240956405827;15.373856754999572,9.595261294905427,1.2774851306735497;12.82587202788676,9.562023051741363,0.36720984577653737;2.065754955593552,14.989609979893672,0.2692914783163276;7.8874990405736565,0.8054125975147586,0.28612447233681726;16.382195708642286,12.082553662090675,0.4078495050658306;6.2380504046815535,2.8473040914362997,2.32081738303483;5.538616672134201,1.2186659184020396,0.9840646774466386"
64,drone_1,8.511,11.182,3.089,9.182,"15.040188640866653,8.46954774007503,2.4100251902813223;19.205418555378735,17.314179197050247,0.39252241892224793;7.068587893338614,3.30482125657099,2.3476819809925233;12.980062603162457,10.089915710715765,0.7190578455703259;17.017764382226567,0.5276457097793077,0.4433613350621417;17.010527324361405,4.109596278081067,0.3056194894687021;14.309600177659217,16.199752966810664,0.726816991638815;12.934244035801946,9.912542411568118,0.9722877960960351;12.379704583290144,4.9455418663406165,1.6976080278948351;8.77980768261763,18.796144358611063,0.7249240956405827;15.373856754999572,9.595261294905427,1.2774851306735497;12.82587202788676,9.562023051741363,0.36720984577653737;2.065754955593552,14.989609979893672,0.2692914783163276;7.8874990405736565,0.8054125975147586,0.28612447233681726;16.382195708642286,12.082553662090675,0.4078495050658306;6.2380504046815535,2.8473040914362997,2.32081738303483;5.538616672134201,1.2186659184020396,0.9840646774466386"
64,drone_3,3.930,9.330,3.089,9.182,"15.040188640866653,8.46954774007503,2.4100251902813223;19.205418555378735,17.314179197050247,0.39252241892224793;7.068587893338614,3.30482125657099,2.3476819809925233;12.980062603162457,10.089915710715765,0.7190578455703259;17.017764382226567,0.5276457097793077,0.4433613350621417;17.010527324361405,4.109596278081067,0.3056194894687021;14.309600177659217,16.199752966810664,0.726816991638815;12.934244035801946,9.912542411568118,0.9722877960960351;12.379704583290144,4.9455418663406165,1.6976080278948351;8.77980768261763,18.796144358611063,0.7249240956405827;15.373856754999572,9.595261294905427,1.2774851306735497;12.82587202788676,9.562023051741363,0.36720984577653737;2.065754955593552,14.989609979893672,0.2692914783163276;7.8874990405736565,0.8054125975147586,0.28612447233681726;16.382195708642286,12.082553662090675,0.4078495050658306;6.2380504046815535,2.8473040914362997,2.32081738303483;5.538616672134201,1.2186659184020396,0.9840646774466386"
64,drone_4,8.177,8.899,3.089,9.182,"15.040188640866653,8.46954774007503,2.4100251902813223;19.205418555378735,17.314179197050247,0.39252241892224793;7.068587893338614,3.30482125657099,2.3476819809925233;12.980062603162457,10.089915710715765,0.7190578455703259;17.017764382226567,0.5276457097793077,0.4433613350621417;17.010527324361405,4.109596278081067,0.3056194894687021;14.309600177659217,16.199752966810664,0.726816991638815;12.934244035801946,9.912542411568118,0.9722877960960351;12.379704583290144,4.9455418663406165,1.6976080278948351;8.77980768261763,18.796144358611063,0.7249240956405827;15.373856754999572,9.595261294905427,1.2774851306735497;12.82587202788676,9.562023051741363,0.36720984577653737;2.065754955593552,14.989609979893672,0.2692914783163276;7.8874990405736565,0.8054125975147586,0.28612447233681726;16.382195708642286,12.082553662090675,0.4078495050658306;6.2380504046815535,2.8473040914362997,2.32081738303483;5.538616672134201,1.2186659184020396,0.9840646774466386"
64,drone_7,8.411,11.786,3.089,9.182,"15.040188640866653,8.46954774007503,2.4100251902813223;19.205418555378735,17.314179197050247,0.39252241892224793;7.068587893338614,3.30482125657099,2.3476819809925233;12.980062603162457,10.089915710715765,0.7190578455703259;17.017764382226567,0.5276457097793077,0.4433613350621417;17.010527324361405,4.109596278081067,0.3056194894687021;14.309600177659217,16.199752966810664,0.726816991638815;12.934244035801946,9.912542411568118,0.9722877960960351;12.379704583290144,4.9455418663406165,1.6976080278948351;8.77980768261763,18.796144358611063,0.7249240956405827;15.373856754999572,9.595261294905427,1.2774851306735497;12.82587202788676,9.562023051741363,0.36720984577653737;2.065754955593552,14.989609979893672,0.2692914783163276;7.8874990405736565,0.8054125975147586,0.28612447233681726;16.382195708642286,12.082553662090675,0.4078495050658306;6.2380504046815535,2.8473040914362997,2.32081738303483;5.538616672134201,1.2186659184020396,0.9840646774466386"
64,drone_9,5.381,9.160,3.089,9.182,"15.040188640866653,8.46954774007503,2.4100251902813223;19.205418555378735,17.314179197050247,0.39252241892224793;7.068587893338614,3.30482125657099,2.3476819809925233;12.980062603162457,10.089915710715765,0.7190578455703259;17.017764382226567,0.5276457097793077,0.4433613350621417;17.010527324361405,4.109596278081067,0.3056194894687021;14.309600177659217,16.199752966810664,0.726816991638815;12.934244035801946,9.912542411568118,0.9722877960960351;12.379704583290144,4.9455418663406165,1.6976080278948351;8.77980768261763,18.796144358611063,0.7249240956405827;15.373856754999572,9.595261294905427,1.2774851306735497;12.82587202788676,9.562023051741363,0.36720984577653737;2.065754955593552,14.989609979893672,0.2692914783163276;7.8874990405736565,0.8054125975147586,0.28612447233681726;16.382195708642286,12.082553662090675,0.4078495050658306;6.2380504046815535,2.8473040914362997,2.32081738303483;5.538616672134201,1.2186659184020396,0.9840646774466386"
65,drone_1,8.342,11.151,3.089,9.182,"15.040188640866653,8.46954774007503,2.4100251902813223;19.205418555378735,17.314179197050247,0.39252241892224793;7.068587893338614,3.30482125657099,2.3476819809925233;12.980062603162457,10.089915710715765,0.7190578455703259;17.017764382226567,0.5276457097793077,0.4433613350621417;17.010527324361405,4.109596278081067,0.3056194894687021;14.309600177659217,16.199752966810664,0.726816991638815;12.934244035801946,9.912542411568118,0.9722877960960351;12.379704583290144,4.9455418663406165,1.6976080278948351;8.77980768261763,18.796144358611063,0.7249240956405827;15.373856754999572,9.595261294905427,1.2774851306735497;12.82587202788676,9.562023051741363,0.36720984577653737;2.065754955593552,14.989609979893672,0.2692914783163276;7.8874990405736565,0.8054125975147586,0.28612447233681726;16.382195708642286,12.082553662090675,0.4078495050658306;6.2380504046815535,2.8473040914362997,2.32081738303483;5.538616672134201,1.2186659184020396,0.9840646774466386"
65,drone_3,-100.000,-100.000,3.089,9.182,"15.040188640866653,8.46954774007503,2.4100251902813223;19.205418555378735,17.314179197050247,0.39252241892224793;7.068587893338614,3.30482125657099,2.3476819809925233;12.980062603162457,10.089915710715765,0.7190578455703259;17.017764382226567,0.5276457097793077,0.4433613350621417;17.010527324361405,4.109596278081067,0.3056194894687021;14.309600177659217,16.199752966810664,0.726816991638815;12.934244035801946,9.912542411568118,0.9722877960960351;12.379704583290144,4.9455418663406165,1.6976080278948351;8.77980768261763,18.796144358611063,0.7249240956405827;15.373856754999572,9.595261294905427,1.2774851306735497;12.82587202788676,9.562023051741363,0.36720984577653737;2.065754955593552,14.989609979893672,0.2692914783163276;7.8874990405736565,0.8054125975147586,0.28612447233681726;16.382195708642286,12.082553662090675,0.4078495050658306;6.2380504046815535,2.8473040914362997,2.32081738303483;5.538616672134201,1.2186659184020396,0.9840646774466386"
65,drone_4,7.999,8.990,3.089,9.182,"15.040188640866653,8.46954774007503,2.4100251902813223;19.205418555378735,17.314179197050247,0.39252241892224793;7.068587893338614,3.30482125657099,2.3476819809925233;12.980062603162457,10.089915710715765,0.7190578455703259;17.017764382226567,0.5276457097793077,0.4433613350621417;17.010527324361405,4.109596278081067,0.3056194894687021;14.309600177659217,16.199752966810664,0.726816991638815;12.934244035801946,9.912542411568118,0.9722877960960351;12.379704583290144,4.9455418663406165,1.6976080278948351;8.77980768261763,18.796144358611063,0.7249240956405827;15.373856754999572,9.595261294905427,1.2774851306735497;12.82587202788676,9.562023051741363,0.36720984577653737;2.065754955593552,14.989609979893672,0.2692914783163276;7.8874990405736565,0.8054125975147586,0.28612447233681726;16.382195708642286,12.082553662090675,0.4078495050658306;6.2380504046815535,2.8473040914362997,2.32081738303483;5.538616672134201,1.2186659184020396,0.9840646774466386"
65,drone_7,8.239,11.771,3.089,9.182,"15.040188640866653,8.46954774007503,2.4100251902813223;19.205418555378735,17.314179197050247,0.39252241892224793;7.068587893338614,3.30482125657099,2.3476819809925233;12.980062603162457,10.089915710715765,0.7190578455703259;17.017764382226567,0.5276457097793077,0.4433613350621417;17.010527324361405,4.109596278081067,0.3056194894687021;14.309600177659217,16.199752966810664,0.726816991638815;12.934244035801946,9.912542411568118,0.9722877960960351;12.379704583290144,4.9455418663406165,1.6976080278948351;8.77980768261763,18.796144358611063,0.7249240956405827;15.373856754999572,9.595261294905427,1.2774851306735497;12.82587202788676,9.562023051741363,0.36720984577653737;2.065754955593552,14.989609979893672,0.2692914783163276;7.8874990405736565,0.8054125975147586,0.28612447233681726;16.382195708642286,12.082553662090675,0.4078495050658306;6.2380504046815535,2.8473040914362997,2.32081738303483;5.538616672134201,1.2186659184020396,0.9840646774466386"
