Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
883,drone_5,6.583,8.642,15.595,16.382,"11.051242277330088,8.881040991017535,1.164121690914762;11.515324288462619,16.0343716235616,1.526294727782719;3.7018830362596233,1.8184466574427234,1.7626253596464339;12.362319006571253,11.127881312282655,0.9355218242445218;13.57039726943273,0.5690392999128417,0.3525902638688899;7.186692314677918,17.552370561950077,2.344585678967466;8.319382086071593,6.740222090732011,0.38155504198587115;10.439492204294543,7.487451176738837,1.6741364288164005;17.779035607999273,15.052411949734694,0.2141775987934068;8.058747866286723,7.633969291492667,1.232215966801875;8.869674686414122,19.176341397159888,0.3638580526651447;3.4399314441505116,7.009521835019477,2.1872968753566333;10.249932046746546,12.89688618630396,0.3748754028618796;17.235413219052006,10.046350695438424,2.0189374199387657;4.68289564150798,6.580525385743064,1.125254053678015;3.785424856657267,14.666791046764889,0.20396765477866163;16.64363054155335,2.7708793504810867,0.6139621900119122;2.419786693186138,11.581524008938098,0.38469051095646534;9.639367397699075,8.586928284128899,2.0043657905338;9.182628622781504,5.340035851372353,0.24266670395732134;9.182272649042615,8.513743049914877,0.7750122407553205;2.1478085881069173,9.982942808604161,0.3300576518003217;12.33348355688979,19.616461677219554,0.33102303505133446;14.745107175027837,6.555201369528151,0.8228264338321084;5.894838414014405,11.650342693833164,2.486549217606765;4.137893444442707,10.099658296610368,1.2052655197200162;4.005528713524193,17.85949055079313,0.23814499557788837;11.00939611166904,5.405411547277624,1.152299006528673;8.333694944647547,1.1957183220993983,1.1323978349681258"
883,drone_7,7.879,5.506,15.595,16.382,"11.051242277330088,8.881040991017535,1.164121690914762;11.515324288462619,16.0343716235616,1.526294727782719;3.7018830362596233,1.8184466574427234,1.7626253596464339;12.362319006571253,11.127881312282655,0.9355218242445218;13.57039726943273,0.5690392999128417,0.3525902638688899;7.186692314677918,17.552370561950077,2.344585678967466;8.319382086071593,6.740222090732011,0.38155504198587115;10.439492204294543,7.487451176738837,1.6741364288164005;17.779035607999273,15.052411949734694,0.2141775987934068;8.058747866286723,7.633969291492667,1.232215966801875;8.869674686414122,19.176341397159888,0.3638580526651447;3.4399314441505116,7.009521835019477,2.1872968753566333;10.249932046746546,12.89688618630396,0.3748754028618796;17.235413219052006,10.046350695438424,2.0189374199387657;4.68289564150798,6.580525385743064,1.125254053678015;3.785424856657267,14.666791046764889,0.20396765477866163;16.64363054155335,2.7708793504810867,0.6139621900119122;2.419786693186138,11.581524008938098,0.38469051095646534;9.639367397699075,8.586928284128899,2.0043657905338;9.182628622781504,5.340035851372353,0.24266670395732134;9.182272649042615,8.513743049914877,0.7750122407553205;2.1478085881069173,9.982942808604161,0.3300576518003217;12.33348355688979,19.616461677219554,0.33102303505133446;14.745107175027837,6.555201369528151,0.8228264338321084;5.894838414014405,11.650342693833164,2.486549217606765;4.137893444442707,10.099658296610368,1.2052655197200162;4.005528713524193,17.85949055079313,0.23814499557788837;11.00939611166904,5.405411547277624,1.152299006528673;8.333694944647547,1.1957183220993983,1.1323978349681258"
884,drone_5,6.550,8.445,15.595,16.382,"11.051242277330088,8.881040991017535,1.164121690914762;11.515324288462619,16.0343716235616,1.526294727782719;3.7018830362596233,1.8184466574427234,1.7626253596464339;12.362319006571253,11.127881312282655,0.9355218242445218;13.57039726943273,0.5690392999128417,0.3525902638688899;7.186692314677918,17.552370561950077,2.344585678967466;8.319382086071593,6.740222090732011,0.38155504198587115;10.439492204294543,7.487451176738837,1.6741364288164005;17.779035607999273,15.052411949734694,0.2141775987934068;8.058747866286723,7.633969291492667,1.232215966801875;8.869674686414122,19.176341397159888,0.3638580526651447;3.4399314441505116,7.009521835019477,2.1872968753566333;10.249932046746546,12.89688618630396,0.3748754028618796;17.235413219052006,10.046350695438424,2.0189374199387657;4.68289564150798,6.580525385743064,1.125254053678015;3.785424856657267,14.666791046764889,0.20396765477866163;16.64363054155335,2.7708793504810867,0.6139621900119122;2.419786693186138,11.581524008938098,0.38469051095646534;9.639367397699075,8.586928284128899,2.0043657905338;9.182628622781504,5.340035851372353,0.24266670395732134;9.182272649042615,8.513743049914877,0.7750122407553205;2.1478085881069173,9.982942808604161,0.3300576518003217;12.33348355688979,19.616461677219554,0.33102303505133446;14.745107175027837,6.555201369528151,0.8228264338321084;5.894838414014405,11.650342693833164,2.486549217606765;4.137893444442707,10.099658296610368,1.2052655197200162;4.005528713524193,17.85949055079313,0.23814499557788837;11.00939611166904,5.405411547277624,1.152299006528673;8.333694944647547,1.1957183220993983,1.1323978349681258"
884,drone_7,8.006,5.351,15.595,16.382,"11.051242277330088,8.881040991017535,1.164121690914762;11.515324288462619,16.0343716235616,1.526294727782719;3.7018830362596233,1.8184466574427234,1.7626253596464339;12.362319006571253,11.127881312282655,0.9355218242445218;13.57039726943273,0.5690392999128417,0.3525902638688899;7.186692314677918,17.552370561950077,2.344585678967466;8.319382086071593,6.740222090732011,0.38155504198587115;10.439492204294543,7.487451176738837,1.6741364288164005;17.779035607999273,15.052411949734694,0.2141775987934068;8.058747866286723,7.633969291492667,1.232215966801875;8.869674686414122,19.176341397159888,0.3638580526651447;3.4399314441505116,7.009521835019477,2.1872968753566333;10.249932046746546,12.89688618630396,0.3748754028618796;17.235413219052006,10.046350695438424,2.0189374199387657;4.68289564150798,6.580525385743064,1.125254053678015;3.785424856657267,14.666791046764889,0.20396765477866163;16.64363054155335,2.7708793504810867,0.6139621900119122;2.419786693186138,11.581524008938098,0.38469051095646534;9.639367397699075,8.586928284128899,2.0043657905338;9.182628622781504,5.340035851372353,0.24266670395732134;9.182272649042615,8.513743049914877,0.7750122407553205;2.1478085881069173,9.982942808604161,0.3300576518003217;12.33348355688979,19.616461677219554,0.33102303505133446;14.745107175027837,6.555201369528151,0.8228264338321084;5.894838414014405,11.650342693833164,2.486549217606765;4.137893444442707,10.099658296610368,1.2052655197200162;4.005528713524193,17.85949055079313,0.23814499557788837;11.00939611166904,5.405411547277624,1.152299006528673;8.333694944647547,1.1957183220993983,1.1323978349681258"
885,drone_5,6.418,8.348,15.595,16.382,"11.051242277330088,8.881040991017535,1.164121690914762;11.515324288462619,16.0343716235616,1.526294727782719;3.7018830362596233,1.8184466574427234,1.7626253596464339;12.362319006571253,11.127881312282655,0.9355218242445218;13.57039726943273,0.5690392999128417,0.3525902638688899;7.186692314677918,17.552370561950077,2.344585678967466;8.319382086071593,6.740222090732011,0.38155504198587115;10.439492204294543,7.487451176738837,1.6741364288164005;17.779035607999273,15.052411949734694,0.2141775987934068;8.058747866286723,7.633969291492667,1.232215966801875;8.869674686414122,19.176341397159888,0.3638580526651447;3.4399314441505116,7.009521835019477,2.1872968753566333;10.249932046746546,12.89688618630396,0.3748754028618796;17.235413219052006,10.046350695438424,2.0189374199387657;4.68289564150798,6.580525385743064,1.125254053678015;3.785424856657267,14.666791046764889,0.20396765477866163;16.64363054155335,2.7708793504810867,0.6139621900119122;2.419786693186138,11.581524008938098,0.38469051095646534;9.639367397699075,8.586928284128899,2.0043657905338;9.182628622781504,5.340035851372353,0.24266670395732134;9.182272649042615,8.513743049914877,0.7750122407553205;2.1478085881069173,9.982942808604161,0.3300576518003217;12.33348355688979,19.616461677219554,0.33102303505133446;14.745107175027837,6.555201369528151,0.8228264338321084;5.894838414014405,11.650342693833164,2.486549217606765;4.137893444442707,10.099658296610368,1.2052655197200162;4.005528713524193,17.85949055079313,0.23814499557788837;11.00939611166904,5.405411547277624,1.152299006528673;8.333694944647547,1.1957183220993983,1.1323978349681258"
885,drone_7,8.201,5.305,15.595,16.382,"11.051242277330088,8.881040991017535,1.164121690914762;11.515324288462619,16.0343716235616,1.526294727782719;3.7018830362596233,1.8184466574427234,1.7626253596464339;12.362319006571253,11.127881312282655,0.9355218242445218;13.57039726943273,0.5690392999128417,0.3525902638688899;7.186692314677918,17.552370561950077,2.344585678967466;8.319382086071593,6.740222090732011,0.38155504198587115;10.439492204294543,7.487451176738837,1.6741364288164005;17.779035607999273,15.052411949734694,0.2141775987934068;8.058747866286723,7.633969291492667,1.232215966801875;8.869674686414122,19.176341397159888,0.3638580526651447;3.4399314441505116,7.009521835019477,2.1872968753566333;10.249932046746546,12.89688618630396,0.3748754028618796;17.235413219052006,10.046350695438424,2.0189374199387657;4.68289564150798,6.580525385743064,1.125254053678015;3.785424856657267,14.666791046764889,0.20396765477866163;16.64363054155335,2.7708793504810867,0.6139621900119122;2.419786693186138,11.581524008938098,0.38469051095646534;9.639367397699075,8.586928284128899,2.0043657905338;9.182628622781504,5.340035851372353,0.24266670395732134;9.182272649042615,8.513743049914877,0.7750122407553205;2.1478085881069173,9.982942808604161,0.3300576518003217;12.33348355688979,19.616461677219554,0.33102303505133446;14.745107175027837,6.555201369528151,0.8228264338321084;5.894838414014405,11.650342693833164,2.486549217606765;4.137893444442707,10.099658296610368,1.2052655197200162;4.005528713524193,17.85949055079313,0.23814499557788837;11.00939611166904,5.405411547277624,1.152299006528673;8.333694944647547,1.1957183220993983,1.1323978349681258"
886,drone_5,6.385,8.350,15.595,16.382,"11.051242277330088,8.881040991017535,1.164121690914762;11.515324288462619,16.0343716235616,1.526294727782719;3.7018830362596233,1.8184466574427234,1.7626253596464339;12.362319006571253,11.127881312282655,0.9355218242445218;13.57039726943273,0.5690392999128417,0.3525902638688899;7.186692314677918,17.552370561950077,2.344585678967466;8.319382086071593,6.740222090732011,0.38155504198587115;10.439492204294543,7.487451176738837,1.6741364288164005;17.779035607999273,15.052411949734694,0.2141775987934068;8.058747866286723,7.633969291492667,1.232215966801875;8.869674686414122,19.176341397159888,0.3638580526651447;3.4399314441505116,7.009521835019477,2.1872968753566333;10.249932046746546,12.89688618630396,0.3748754028618796;17.235413219052006,10.046350695438424,2.0189374199387657;4.68289564150798,6.580525385743064,1.125254053678015;3.785424856657267,14.666791046764889,0.20396765477866163;16.64363054155335,2.7708793504810867,0.6139621900119122;2.419786693186138,11.581524008938098,0.38469051095646534;9.639367397699075,8.586928284128899,2.0043657905338;9.182628622781504,5.340035851372353,0.24266670395732134;9.182272649042615,8.513743049914877,0.7750122407553205;2.1478085881069173,9.982942808604161,0.3300576518003217;12.33348355688979,19.616461677219554,0.33102303505133446;14.745107175027837,6.555201369528151,0.8228264338321084;5.894838414014405,11.650342693833164,2.486549217606765;4.137893444442707,10.099658296610368,1.2052655197200162;4.005528713524193,17.85949055079313,0.23814499557788837;11.00939611166904,5.405411547277624,1.152299006528673;8.333694944647547,1.1957183220993983,1.1323978349681258"
886,drone_7,8.295,5.358,15.595,16.382,"11.051242277330088,8.881040991017535,1.164121690914762;11.515324288462619,16.0343716235616,1.526294727782719;3.7018830362596233,1.8184466574427234,1.7626253596464339;12.362319006571253,11.127881312282655,0.9355218242445218;13.57039726943273,0.5690392999128417,0.3525902638688899;7.186692314677918,17.552370561950077,2.344585678967466;8.319382086071593,6.740222090732011,0.38155504198587115;10.439492204294543,7.487451176738837,1.6741364288164005;17.779035607999273,15.052411949734694,0.2141775987934068;8.058747866286723,7.633969291492667,1.232215966801875;8.869674686414122,19.176341397159888,0.3638580526651447;3.4399314441505116,7.009521835019477,2.1872968753566333;10.249932046746546,12.89688618630396,0.3748754028618796;17.235413219052006,10.046350695438424,2.0189374199387657;4.68289564150798,6.580525385743064,1.125254053678015;3.785424856657267,14.666791046764889,0.20396765477866163;16.64363054155335,2.7708793504810867,0.6139621900119122;2.419786693186138,11.581524008938098,0.38469051095646534;9.639367397699075,8.586928284128899,2.0043657905338;9.182628622781504,5.340035851372353,0.24266670395732134;9.182272649042615,8.513743049914877,0.7750122407553205;2.1478085881069173,9.982942808604161,0.3300576518003217;12.33348355688979,19.616461677219554,0.33102303505133446;14.745107175027837,6.555201369528151,0.8228264338321084;5.894838414014405,11.650342693833164,2.486549217606765;4.137893444442707,10.099658296610368,1.2052655197200162;4.005528713524193,17.85949055079313,0.23814499557788837;11.00939611166904,5.405411547277624,1.152299006528673;8.333694944647547,1.1957183220993983,1.1323978349681258"
887,drone_5,6.453,8.453,15.595,16.382,"11.051242277330088,8.881040991017535,1.164121690914762;11.515324288462619,16.0343716235616,1.526294727782719;3.7018830362596233,1.8184466574427234,1.7626253596464339;12.362319006571253,11.127881312282655,0.9355218242445218;13.57039726943273,0.5690392999128417,0.3525902638688899;7.186692314677918,17.552370561950077,2.344585678967466;8.319382086071593,6.740222090732011,0.38155504198587115;10.439492204294543,7.487451176738837,1.6741364288164005;17.779035607999273,15.052411949734694,0.2141775987934068;8.058747866286723,7.633969291492667,1.232215966801875;8.869674686414122,19.176341397159888,0.3638580526651447;3.4399314441505116,7.009521835019477,2.1872968753566333;10.249932046746546,12.89688618630396,0.3748754028618796;17.235413219052006,10.046350695438424,2.0189374199387657;4.68289564150798,6.580525385743064,1.125254053678015;3.785424856657267,14.666791046764889,0.20396765477866163;16.64363054155335,2.7708793504810867,0.6139621900119122;2.419786693186138,11.581524008938098,0.38469051095646534;9.639367397699075,8.586928284128899,2.0043657905338;9.182628622781504,5.340035851372353,0.24266670395732134;9.182272649042615,8.513743049914877,0.7750122407553205;2.1478085881069173,9.982942808604161,0.3300576518003217;12.33348355688979,19.616461677219554,0.33102303505133446;14.745107175027837,6.555201369528151,0.8228264338321084;5.894838414014405,11.650342693833164,2.486549217606765;4.137893444442707,10.099658296610368,1.2052655197200162;4.005528713524193,17.85949055079313,0.23814499557788837;11.00939611166904,5.405411547277624,1.152299006528673;8.333694944647547,1.1957183220993983,1.1323978349681258"
887,drone_7,8.290,5.511,15.595,16.382,"11.051242277330088,8.881040991017535,1.164121690914762;11.515324288462619,16.0343716235616,1.526294727782719;3.7018830362596233,1.8184466574427234,1.7626253596464339;12.362319006571253,11.127881312282655,0.9355218242445218;13.57039726943273,0.5690392999128417,0.3525902638688899;7.186692314677918,17.552370561950077,2.344585678967466;8.319382086071593,6.740222090732011,0.38155504198587115;10.439492204294543,7.487451176738837,1.6741364288164005;17.779035607999273,15.052411949734694,0.2141775987934068;8.058747866286723,7.633969291492667,1.232215966801875;8.869674686414122,19.176341397159888,0.3638580526651447;3.4399314441505116,7.009521835019477,2.1872968753566333;10.249932046746546,12.89688618630396,0.3748754028618796;17.235413219052006,10.046350695438424,2.0189374199387657;4.68289564150798,6.580525385743064,1.125254053678015;3.785424856657267,14.666791046764889,0.20396765477866163;16.64363054155335,2.7708793504810867,0.6139621900119122;2.419786693186138,11.581524008938098,0.38469051095646534;9.639367397699075,8.586928284128899,2.0043657905338;9.182628622781504,5.340035851372353,0.24266670395732134;9.182272649042615,8.513743049914877,0.7750122407553205;2.1478085881069173,9.982942808604161,0.3300576518003217;12.33348355688979,19.616461677219554,0.33102303505133446;14.745107175027837,6.555201369528151,0.8228264338321084;5.894838414014405,11.650342693833164,2.486549217606765;4.137893444442707,10.099658296610368,1.2052655197200162;4.005528713524193,17.85949055079313,0.23814499557788837;11.00939611166904,5.405411547277624,1.152299006528673;8.333694944647547,1.1957183220993983,1.1323978349681258"
