Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,2.8617,12.4239,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
12,drone_9,5.2250,13.3201,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
13,drone_0,5.2807,11.7485,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
13,drone_1,4.2490,14.2809,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
13,drone_2,3.8476,11.6530,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
13,drone_6,-100.0000,-100.0000,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
13,drone_7,4.6069,14.2765,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
13,drone_8,3.0032,12.2825,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
13,drone_9,5.3556,13.1896,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
14,drone_0,5.4222,11.6070,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
14,drone_1,4.3795,14.1503,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
14,drone_2,3.9890,11.5116,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
14,drone_7,-100.0000,-100.0000,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
14,drone_8,3.1446,12.1410,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
14,drone_9,5.4970,13.0482,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
15,drone_0,5.5636,11.4656,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
15,drone_1,4.5209,14.0089,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
15,drone_2,4.1305,11.3701,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
15,drone_8,-100.0000,-100.0000,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
15,drone_9,-100.0000,-100.0000,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
16,drone_0,-100.0000,-100.0000,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
16,drone_1,4.6623,13.8675,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
16,drone_2,4.2719,11.2287,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
17,drone_1,-100.0000,-100.0000,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
17,drone_2,4.4133,11.0873,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
