Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_1,6.2283,15.7194,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
21,drone_2,6.9101,16.1134,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
21,drone_3,8.0231,14.2907,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
21,drone_4,8.4856,15.2207,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
21,drone_5,8.5589,13.6311,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
21,drone_6,8.7422,15.5988,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
21,drone_7,6.9681,14.4614,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
21,drone_8,8.0591,15.6570,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
21,drone_9,6.3663,16.2480,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
22,drone_0,7.6167,15.8959,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
22,drone_1,6.3488,15.5989,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
22,drone_2,7.0214,16.0022,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
22,drone_3,8.1536,14.1602,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
22,drone_4,8.6061,15.1002,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
22,drone_5,8.6894,13.5006,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
22,drone_6,8.8627,15.4783,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
22,drone_7,7.1096,14.3199,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
22,drone_8,8.1703,15.5457,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
22,drone_9,6.4869,16.1275,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
23,drone_0,7.7372,15.7754,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
23,drone_1,6.4693,15.4784,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
23,drone_2,7.1326,15.8909,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
23,drone_3,8.2841,14.0296,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
23,drone_4,8.7267,14.9797,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
23,drone_5,8.8200,13.3701,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
23,drone_6,8.9832,15.3578,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
23,drone_7,7.2510,14.1785,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
23,drone_8,8.2816,15.4345,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
23,drone_9,6.6074,16.0070,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
24,drone_0,7.8578,15.6549,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
24,drone_1,6.5898,15.3579,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
