Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_6,5.0248,3.1132,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
18,drone_7,4.9988,2.6521,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
18,drone_8,6.1037,2.6967,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
18,drone_9,4.6440,2.9605,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
19,drone_0,4.7955,1.5025,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
19,drone_1,-100.0000,-100.0000,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
19,drone_2,4.2326,4.2032,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
19,drone_3,3.6806,3.1188,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
19,drone_4,5.6626,1.5109,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
19,drone_5,5.8980,3.3232,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
19,drone_6,5.1361,3.0020,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
19,drone_7,5.1193,2.5316,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
19,drone_8,6.2342,2.5661,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
19,drone_9,4.7645,2.8400,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
20,drone_0,4.9261,1.3719,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
20,drone_2,-100.0000,-100.0000,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
20,drone_3,3.8220,2.9773,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
20,drone_4,5.7932,1.3803,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
20,drone_5,6.0185,3.2027,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
20,drone_6,5.2473,2.8907,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
20,drone_7,5.2398,2.4111,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
20,drone_8,6.3648,2.4356,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
20,drone_9,4.8850,2.7195,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
21,drone_0,5.0566,1.2414,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
21,drone_3,-100.0000,-100.0000,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
21,drone_4,5.9237,1.2498,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
21,drone_5,6.1390,3.0822,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
21,drone_6,5.3586,2.7795,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
21,drone_7,5.3603,2.2905,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
21,drone_8,6.4953,2.3050,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
21,drone_9,-100.0000,-100.0000,4.0989,12.2339,"9.212,14.032,1.995;5.499,15.831,0.420;10.248,16.075,0.473;7.974,17.616,1.310;14.580,13.802,1.962;18.854,4.038,0.269;18.287,8.997,2.333;8.831,6.307,2.277;15.476,5.379,0.308;6.279,0.794,0.333;12.717,10.224,2.453;14.660,1.254,1.526;17.541,18.408,0.954;16.515,13.537,0.467;3.842,0.667,0.225;10.726,11.831,0.629;5.180,7.636,1.165;17.673,2.501,2.126;15.151,9.476,0.486;7.142,7.328,0.432;12.306,10.818,2.092;14.734,16.408,0.368;11.400,5.543,0.251;4.816,0.702,0.682;17.982,16.430,1.745;17.109,17.843,0.971;5.316,9.548,0.365;9.856,0.328,0.453;12.779,14.992,1.179;16.033,17.216,1.053;13.541,17.374,0.897;6.735,1.907,0.494;3.245,8.833,1.395;18.598,18.040,1.115"
