Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,8.4296,16.8756,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
14,drone_1,9.1680,14.0560,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
14,drone_2,9.6798,15.8874,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
14,drone_3,8.7487,16.4461,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
14,drone_4,9.8601,14.8015,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
14,drone_5,10.0443,15.6371,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
14,drone_6,9.6863,16.2673,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
14,drone_7,8.3558,15.3101,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
14,drone_8,10.8092,15.4092,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
14,drone_9,8.6020,15.6205,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
15,drone_0,8.5601,16.7451,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
15,drone_1,9.3094,13.9145,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
15,drone_2,9.8003,15.7669,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
15,drone_3,8.8599,16.3348,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
15,drone_4,9.9906,14.6709,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
15,drone_5,10.1470,15.5344,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
15,drone_6,9.7976,16.1560,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
15,drone_7,8.4863,15.1796,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
15,drone_8,10.9398,15.2787,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
15,drone_9,8.7225,15.5000,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
16,drone_0,8.6907,16.6145,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
16,drone_1,9.4509,13.7731,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
16,drone_2,9.9208,15.6464,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
16,drone_3,8.9712,16.2236,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
16,drone_4,10.1212,14.5404,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
16,drone_5,10.2496,15.4317,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
16,drone_6,9.9088,16.0448,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
16,drone_7,8.6169,15.0490,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
