Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,7.8591,2.7843,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
12,drone_4,6.7514,4.0042,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
12,drone_5,8.4273,3.0420,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
12,drone_9,-100.0000,-100.0000,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
13,drone_1,-100.0000,-100.0000,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
13,drone_2,6.8937,3.4945,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
13,drone_3,7.9897,2.6538,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
13,drone_4,6.8819,3.8736,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
13,drone_5,8.5578,2.9115,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
14,drone_2,-100.0000,-100.0000,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
14,drone_3,8.1202,2.5232,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
14,drone_4,7.0125,3.7431,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
14,drone_5,8.6884,2.7809,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
15,drone_3,8.2508,2.3927,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
15,drone_4,7.1539,3.6017,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
15,drone_5,8.8189,2.6504,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
16,drone_3,8.3813,2.2621,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
16,drone_4,7.2953,3.4603,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
16,drone_5,8.9494,2.5198,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
17,drone_3,8.5119,2.1316,7.6300,16.3665,"16.135,17.749,2.262;9.699,5.428,0.281;5.330,13.485,0.700;15.934,10.851,1.599;12.925,1.512,0.426;1.177,1.329,0.393;14.467,10.635,0.441;9.583,19.164,0.445;2.834,12.306,0.414;2.406,7.679,1.002;3.999,6.929,0.300;4.408,15.018,0.485;0.385,18.739,0.292;15.654,3.002,0.474;11.216,11.568,2.497;10.822,14.506,0.830;15.599,8.759,0.433;5.015,18.822,0.307;9.588,2.735,0.355;2.296,12.260,0.406;11.263,2.847,0.320;17.183,16.171,2.257;2.926,14.640,1.202;8.710,8.022,1.322;2.578,2.049,0.221;3.018,12.837,0.388;15.332,1.427,0.927;1.683,1.915,2.044;8.725,3.452,0.623;12.760,12.065,1.048;11.027,9.639,0.891;5.904,0.253,0.242;15.249,9.408,0.244;4.647,10.633,0.697;6.305,9.670,0.232;5.914,19.302,1.162;18.109,3.373,0.635;9.885,14.442,0.483;4.185,8.155,1.304;5.763,10.983,1.102;9.587,6.188,1.149;6.123,12.417,0.208;2.791,12.519,0.682;19.301,4.913,0.722;0.986,19.181,0.324;9.330,3.871,0.274;14.315,5.081,1.364;6.380,2.199,1.157;12.089,16.689,1.118;18.269,12.216,0.716;16.875,2.083,0.759;3.598,17.532,0.824;10.822,1.198,1.573;7.236,1.393,0.257"
