Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,7.2910,4.0461,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
8,drone_9,6.9665,4.4717,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
9,drone_0,5.7164,3.9282,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
9,drone_1,7.6462,6.1174,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
9,drone_2,7.7969,5.5019,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
9,drone_3,6.6351,5.6262,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
9,drone_4,5.7942,5.4242,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
9,drone_5,7.2674,6.3618,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
9,drone_6,5.5613,4.6272,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
9,drone_7,8.2884,5.5539,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
9,drone_8,7.4215,3.9156,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
9,drone_9,7.0970,4.3411,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
10,drone_0,5.8469,3.7977,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
10,drone_1,7.7574,6.0061,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
10,drone_2,7.9174,5.3814,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
10,drone_3,6.7556,5.5056,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
10,drone_4,5.9147,5.3037,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
10,drone_5,7.3879,6.2413,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
10,drone_6,5.6818,4.5067,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
10,drone_7,8.4090,5.4334,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
10,drone_8,7.5521,3.7850,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
10,drone_9,7.2276,4.2106,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
