Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_7,15.4276,17.3921,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
7,drone_8,15.7833,17.6261,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
7,drone_9,14.6645,17.0758,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
8,drone_0,16.1119,16.0493,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
8,drone_1,14.5190,17.3748,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
8,drone_2,16.6416,15.0335,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
8,drone_3,17.0719,17.3982,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
8,drone_4,15.7280,16.8326,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
8,drone_5,16.7597,16.7186,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
8,drone_6,16.6509,17.6604,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
8,drone_7,15.5388,17.2809,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
8,drone_8,15.8946,17.5149,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
8,drone_9,14.7757,16.9645,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
9,drone_0,16.2324,15.9288,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
9,drone_1,14.6496,17.2443,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
9,drone_2,16.7830,14.8921,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
9,drone_3,17.1925,17.2777,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
9,drone_4,15.8307,16.7299,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
9,drone_5,16.8709,16.6073,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
9,drone_6,16.7621,17.5491,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
9,drone_7,15.6501,17.1696,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
9,drone_8,16.0058,17.4036,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
9,drone_9,14.8870,16.8533,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
10,drone_0,16.3529,15.8083,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
