Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_7,3.6457,10.9980,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
7,drone_8,6.0189,12.4672,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
7,drone_9,5.5715,12.1036,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
8,drone_0,6.4235,10.0237,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
8,drone_1,4.9184,11.4045,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
8,drone_2,5.3640,11.0011,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
8,drone_3,4.4466,10.5290,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
8,drone_4,4.0286,10.2324,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
8,drone_5,4.4830,9.9719,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
8,drone_6,4.7827,10.5576,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
8,drone_7,3.7662,10.8775,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
8,drone_8,6.1495,12.3366,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
8,drone_9,5.6920,11.9830,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
9,drone_0,6.5649,9.8823,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
9,drone_1,5.0211,11.3018,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
9,drone_2,5.4845,10.8805,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
9,drone_3,4.5414,10.4342,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
9,drone_4,4.1313,10.1297,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
9,drone_5,4.5943,9.8606,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
9,drone_6,4.8775,10.4628,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
9,drone_7,3.8867,10.7570,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
