Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_9,15.3985,4.7917,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
11,drone_0,14.6824,4.6674,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
11,drone_1,15.2986,3.8729,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
11,drone_2,16.1096,3.9244,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
11,drone_7,-100.0000,-100.0000,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
11,drone_8,15.0146,5.4313,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
11,drone_9,15.5012,4.6890,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
12,drone_0,14.8029,4.5469,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
12,drone_1,15.4191,3.7524,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
12,drone_2,16.2301,3.8038,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
12,drone_8,-100.0000,-100.0000,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
12,drone_9,15.6039,4.5864,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
13,drone_0,14.9335,4.4164,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
13,drone_1,15.5396,3.6319,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
13,drone_2,16.3607,3.6733,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
13,drone_9,-100.0000,-100.0000,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
14,drone_0,-100.0000,-100.0000,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
14,drone_1,15.6601,3.5114,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
14,drone_2,16.4912,3.5428,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
15,drone_1,-100.0000,-100.0000,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
15,drone_2,16.6218,3.4122,5.8746,16.6002,"9.757,18.774,1.993;14.396,10.366,0.406;16.812,2.596,1.001;4.345,0.527,0.956;17.085,18.186,0.324;10.615,2.334,1.506;12.434,19.318,0.934;18.118,17.340,1.534;1.878,11.307,0.849;0.870,18.022,0.271;11.603,19.888,0.215;3.685,1.984,1.266;0.598,16.567,0.362;2.468,9.135,0.472;12.682,12.545,1.056;9.280,12.823,2.083;15.734,7.083,0.452;15.648,16.030,1.194;8.520,7.297,0.232;11.041,15.315,1.062;14.153,14.962,1.732;7.241,12.334,0.661;13.848,3.009,0.832;8.190,8.259,0.998;4.788,13.270,0.667;0.837,3.616,0.999;7.270,5.213,2.391;10.690,16.055,0.406;8.975,9.967,1.365;17.000,4.153,1.031;5.003,12.361,0.392;9.431,10.713,1.944;12.743,8.764,0.249;7.724,9.909,0.490;16.520,3.145,0.438;15.857,14.300,0.843;2.902,10.213,0.237;11.772,16.791,0.481;18.534,1.573,2.065;19.410,15.888,0.202;0.398,14.653,0.367;15.918,16.593,1.217;7.839,3.034,0.488;1.667,17.708,0.227;12.699,12.621,1.834;13.577,10.056,0.354;2.443,2.971,0.959;1.854,4.804,0.212;3.362,4.865,0.482;5.368,6.448,0.338;14.729,16.422,0.699;0.891,15.989,1.557"
