Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,6.9874,14.2436,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
8,drone_0,5.0213,14.6318,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
8,drone_1,6.2341,14.0036,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
8,drone_2,6.8440,16.1184,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
8,drone_3,4.6150,15.4858,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
8,drone_4,7.3233,16.0538,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
8,drone_5,5.4032,14.5349,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
8,drone_6,5.5667,14.0945,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
8,drone_7,5.6614,16.4383,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
8,drone_8,5.8290,15.6446,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
8,drone_9,7.1180,14.1130,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
9,drone_0,5.1325,14.5205,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
9,drone_1,6.3454,13.8924,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
9,drone_2,6.9745,15.9879,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
9,drone_3,4.7456,15.3552,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
9,drone_4,7.4539,15.9233,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
9,drone_5,5.5144,14.4237,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
9,drone_6,5.6779,13.9832,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
9,drone_7,5.7920,16.3078,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
9,drone_8,5.9595,15.5140,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
9,drone_9,7.2485,13.9825,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
10,drone_0,5.2437,14.4093,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
10,drone_1,6.4566,13.7812,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
10,drone_2,7.1051,15.8573,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
