Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,17.9682,3.8100,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
13,drone_1,18.1295,0.9527,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
13,drone_2,18.3249,3.6015,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
13,drone_3,17.6898,1.7737,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
13,drone_4,19.1473,0.9217,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
13,drone_5,18.8608,2.6768,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
13,drone_6,19.9903,1.6691,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
13,drone_7,-100.0000,-100.0000,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
13,drone_8,19.2619,1.9229,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
13,drone_9,18.8880,3.5828,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
14,drone_0,18.0887,3.6895,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
14,drone_1,18.2600,0.8221,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
14,drone_2,18.4454,3.4810,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
14,drone_3,17.8204,1.6431,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
14,drone_4,19.2887,0.7802,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
14,drone_5,18.9813,2.5563,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
14,drone_6,20.0000,1.5386,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
14,drone_8,-100.0000,-100.0000,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
14,drone_9,18.9992,3.4715,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
15,drone_0,18.2092,3.5689,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
15,drone_1,18.3906,0.6916,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
15,drone_2,18.5659,3.3605,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
15,drone_3,17.9509,1.5126,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
15,drone_4,19.4301,0.6388,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
15,drone_5,19.1119,2.4257,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
15,drone_6,20.0000,1.3971,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
