Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,4.5414,9.8310,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
13,drone_5,3.9554,7.1476,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
13,drone_6,4.2823,9.0960,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
13,drone_7,4.6026,8.1718,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
13,drone_8,2.8964,9.6462,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
13,drone_9,2.5990,9.4155,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
14,drone_0,4.8547,8.4826,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
14,drone_1,5.1053,8.1079,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
14,drone_2,2.5301,9.7791,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
14,drone_3,3.8704,9.6900,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
14,drone_4,4.6620,9.7105,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
14,drone_5,4.0968,7.0062,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
14,drone_6,-100.0000,-100.0000,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
14,drone_7,4.7139,8.0606,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
14,drone_8,3.0076,9.5349,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
14,drone_9,2.7195,9.2950,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
15,drone_0,4.9753,8.3621,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
15,drone_1,5.2258,7.9874,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
15,drone_2,2.6506,9.6586,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
15,drone_3,3.9909,9.5695,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
15,drone_4,4.7925,9.5800,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
15,drone_5,4.2382,6.8648,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
15,drone_7,-100.0000,-100.0000,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
15,drone_8,3.1189,9.4237,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
