Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,17.0414,2.2787,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
10,drone_6,17.0159,3.3028,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
10,drone_7,16.6426,2.9728,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
10,drone_8,17.0749,1.6179,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
10,drone_9,17.5244,2.7881,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
11,drone_0,16.5294,2.0488,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
11,drone_1,16.8876,3.5710,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
11,drone_2,18.4668,2.1460,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
11,drone_3,18.5734,2.8541,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
11,drone_4,19.5993,3.5940,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
11,drone_5,17.1441,2.1760,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
11,drone_6,17.1271,3.1915,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
11,drone_7,16.7374,2.8780,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
11,drone_8,17.1954,1.4974,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
11,drone_9,17.6192,2.6933,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
12,drone_0,16.6406,1.9375,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
12,drone_1,17.0081,3.4505,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
12,drone_2,18.5973,2.0154,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
12,drone_3,18.6939,2.7336,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
12,drone_4,19.7407,3.4526,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
12,drone_5,17.2468,2.0733,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
