Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
424,drone_0,17.751,8.742,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
424,drone_1,16.690,9.220,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
425,drone_0,17.780,8.738,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
425,drone_1,16.656,9.175,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
426,drone_0,17.708,8.833,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
426,drone_1,16.721,9.229,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
427,drone_0,17.736,8.829,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
427,drone_1,16.887,9.184,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
428,drone_0,17.664,8.724,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
428,drone_1,16.952,9.238,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
429,drone_0,17.693,8.720,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
429,drone_1,16.918,9.393,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
