Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_6,9.452,3.696,4.793,3.952,"11.545216197100874,16.083214964528505,1.6473953087682032;16.75463704456786,1.4811143657983026,0.934304490022187;17.011716958877855,14.840150325600582,0.6185853976797049;14.679255943050505,11.821085934696004,0.7733579057511679;4.930225281364793,18.077701976399986,1.6583490420142195;13.705027563291445,12.356959476216872,1.1919537852336668;8.30328401071525,7.182316390316938,2.483400245666188;6.574463106191601,15.608052376242599,2.4261546735812183;2.4011150445938245,7.845325707411945,0.2732670097801348;11.638055146170824,13.612228344360283,1.345982623108097;6.51360806260971,7.114538909377498,1.0636307430772893;18.570066435830295,0.77663244099144,0.37087298641346766;16.303370004781094,18.485708294975318,0.7889745627381375;3.963775719773456,10.631173501576805,0.22700344610165285;12.11557105493352,12.374719801377807,0.6023165807565067;8.136911618512686,2.7891989088283156,0.2755172800676031;17.871342884840175,3.9498542953461238,0.42779305665336476;14.171566136170814,5.952933169364924,1.7977032329413833;6.104676681892524,7.6312475681585346,0.390579429513925;1.8744919107186664,8.889894960561705,0.4829669586907546;3.517681277842412,14.072783504138856,1.8339455393383148;6.779260402356389,11.724342247695887,2.18363696256151;15.57105337384474,4.703063539904482,0.2630837235324167;8.394341894416828,15.046580977354365,0.27937721320208103;2.0995916705291076,7.3016201260050515,2.053705374254918;7.785443118306162,11.727030714750171,0.6760019958019332;3.6313040492392257,12.6613322326802,0.7616021916730706;7.9884004968012805,11.379808731803255,1.3073538609377717;8.092962449457556,14.233905963390924,0.9511607922113218"
38,drone_7,11.318,5.968,4.793,3.952,"11.545216197100874,16.083214964528505,1.6473953087682032;16.75463704456786,1.4811143657983026,0.934304490022187;17.011716958877855,14.840150325600582,0.6185853976797049;14.679255943050505,11.821085934696004,0.7733579057511679;4.930225281364793,18.077701976399986,1.6583490420142195;13.705027563291445,12.356959476216872,1.1919537852336668;8.30328401071525,7.182316390316938,2.483400245666188;6.574463106191601,15.608052376242599,2.4261546735812183;2.4011150445938245,7.845325707411945,0.2732670097801348;11.638055146170824,13.612228344360283,1.345982623108097;6.51360806260971,7.114538909377498,1.0636307430772893;18.570066435830295,0.77663244099144,0.37087298641346766;16.303370004781094,18.485708294975318,0.7889745627381375;3.963775719773456,10.631173501576805,0.22700344610165285;12.11557105493352,12.374719801377807,0.6023165807565067;8.136911618512686,2.7891989088283156,0.2755172800676031;17.871342884840175,3.9498542953461238,0.42779305665336476;14.171566136170814,5.952933169364924,1.7977032329413833;6.104676681892524,7.6312475681585346,0.390579429513925;1.8744919107186664,8.889894960561705,0.4829669586907546;3.517681277842412,14.072783504138856,1.8339455393383148;6.779260402356389,11.724342247695887,2.18363696256151;15.57105337384474,4.703063539904482,0.2630837235324167;8.394341894416828,15.046580977354365,0.27937721320208103;2.0995916705291076,7.3016201260050515,2.053705374254918;7.785443118306162,11.727030714750171,0.6760019958019332;3.6313040492392257,12.6613322326802,0.7616021916730706;7.9884004968012805,11.379808731803255,1.3073538609377717;8.092962449457556,14.233905963390924,0.9511607922113218"
38,drone_8,10.099,4.078,4.793,3.952,"11.545216197100874,16.083214964528505,1.6473953087682032;16.75463704456786,1.4811143657983026,0.934304490022187;17.011716958877855,14.840150325600582,0.6185853976797049;14.679255943050505,11.821085934696004,0.7733579057511679;4.930225281364793,18.077701976399986,1.6583490420142195;13.705027563291445,12.356959476216872,1.1919537852336668;8.30328401071525,7.182316390316938,2.483400245666188;6.574463106191601,15.608052376242599,2.4261546735812183;2.4011150445938245,7.845325707411945,0.2732670097801348;11.638055146170824,13.612228344360283,1.345982623108097;6.51360806260971,7.114538909377498,1.0636307430772893;18.570066435830295,0.77663244099144,0.37087298641346766;16.303370004781094,18.485708294975318,0.7889745627381375;3.963775719773456,10.631173501576805,0.22700344610165285;12.11557105493352,12.374719801377807,0.6023165807565067;8.136911618512686,2.7891989088283156,0.2755172800676031;17.871342884840175,3.9498542953461238,0.42779305665336476;14.171566136170814,5.952933169364924,1.7977032329413833;6.104676681892524,7.6312475681585346,0.390579429513925;1.8744919107186664,8.889894960561705,0.4829669586907546;3.517681277842412,14.072783504138856,1.8339455393383148;6.779260402356389,11.724342247695887,2.18363696256151;15.57105337384474,4.703063539904482,0.2630837235324167;8.394341894416828,15.046580977354365,0.27937721320208103;2.0995916705291076,7.3016201260050515,2.053705374254918;7.785443118306162,11.727030714750171,0.6760019958019332;3.6313040492392257,12.6613322326802,0.7616021916730706;7.9884004968012805,11.379808731803255,1.3073538609377717;8.092962449457556,14.233905963390924,0.9511607922113218"
38,drone_9,14.735,13.694,4.793,3.952,"11.545216197100874,16.083214964528505,1.6473953087682032;16.75463704456786,1.4811143657983026,0.934304490022187;17.011716958877855,14.840150325600582,0.6185853976797049;14.679255943050505,11.821085934696004,0.7733579057511679;4.930225281364793,18.077701976399986,1.6583490420142195;13.705027563291445,12.356959476216872,1.1919537852336668;8.30328401071525,7.182316390316938,2.483400245666188;6.574463106191601,15.608052376242599,2.4261546735812183;2.4011150445938245,7.845325707411945,0.2732670097801348;11.638055146170824,13.612228344360283,1.345982623108097;6.51360806260971,7.114538909377498,1.0636307430772893;18.570066435830295,0.77663244099144,0.37087298641346766;16.303370004781094,18.485708294975318,0.7889745627381375;3.963775719773456,10.631173501576805,0.22700344610165285;12.11557105493352,12.374719801377807,0.6023165807565067;8.136911618512686,2.7891989088283156,0.2755172800676031;17.871342884840175,3.9498542953461238,0.42779305665336476;14.171566136170814,5.952933169364924,1.7977032329413833;6.104676681892524,7.6312475681585346,0.390579429513925;1.8744919107186664,8.889894960561705,0.4829669586907546;3.517681277842412,14.072783504138856,1.8339455393383148;6.779260402356389,11.724342247695887,2.18363696256151;15.57105337384474,4.703063539904482,0.2630837235324167;8.394341894416828,15.046580977354365,0.27937721320208103;2.0995916705291076,7.3016201260050515,2.053705374254918;7.785443118306162,11.727030714750171,0.6760019958019332;3.6313040492392257,12.6613322326802,0.7616021916730706;7.9884004968012805,11.379808731803255,1.3073538609377717;8.092962449457556,14.233905963390924,0.9511607922113218"
39,drone_0,10.531,9.516,4.793,3.952,"11.545216197100874,16.083214964528505,1.6473953087682032;16.75463704456786,1.4811143657983026,0.934304490022187;17.011716958877855,14.840150325600582,0.6185853976797049;14.679255943050505,11.821085934696004,0.7733579057511679;4.930225281364793,18.077701976399986,1.6583490420142195;13.705027563291445,12.356959476216872,1.1919537852336668;8.30328401071525,7.182316390316938,2.483400245666188;6.574463106191601,15.608052376242599,2.4261546735812183;2.4011150445938245,7.845325707411945,0.2732670097801348;11.638055146170824,13.612228344360283,1.345982623108097;6.51360806260971,7.114538909377498,1.0636307430772893;18.570066435830295,0.77663244099144,0.37087298641346766;16.303370004781094,18.485708294975318,0.7889745627381375;3.963775719773456,10.631173501576805,0.22700344610165285;12.11557105493352,12.374719801377807,0.6023165807565067;8.136911618512686,2.7891989088283156,0.2755172800676031;17.871342884840175,3.9498542953461238,0.42779305665336476;14.171566136170814,5.952933169364924,1.7977032329413833;6.104676681892524,7.6312475681585346,0.390579429513925;1.8744919107186664,8.889894960561705,0.4829669586907546;3.517681277842412,14.072783504138856,1.8339455393383148;6.779260402356389,11.724342247695887,2.18363696256151;15.57105337384474,4.703063539904482,0.2630837235324167;8.394341894416828,15.046580977354365,0.27937721320208103;2.0995916705291076,7.3016201260050515,2.053705374254918;7.785443118306162,11.727030714750171,0.6760019958019332;3.6313040492392257,12.6613322326802,0.7616021916730706;7.9884004968012805,11.379808731803255,1.3073538609377717;8.092962449457556,14.233905963390924,0.9511607922113218"
39,drone_1,10.137,11.240,4.793,3.952,"11.545216197100874,16.083214964528505,1.6473953087682032;16.75463704456786,1.4811143657983026,0.934304490022187;17.011716958877855,14.840150325600582,0.6185853976797049;14.679255943050505,11.821085934696004,0.7733579057511679;4.930225281364793,18.077701976399986,1.6583490420142195;13.705027563291445,12.356959476216872,1.1919537852336668;8.30328401071525,7.182316390316938,2.483400245666188;6.574463106191601,15.608052376242599,2.4261546735812183;2.4011150445938245,7.845325707411945,0.2732670097801348;11.638055146170824,13.612228344360283,1.345982623108097;6.51360806260971,7.114538909377498,1.0636307430772893;18.570066435830295,0.77663244099144,0.37087298641346766;16.303370004781094,18.485708294975318,0.7889745627381375;3.963775719773456,10.631173501576805,0.22700344610165285;12.11557105493352,12.374719801377807,0.6023165807565067;8.136911618512686,2.7891989088283156,0.2755172800676031;17.871342884840175,3.9498542953461238,0.42779305665336476;14.171566136170814,5.952933169364924,1.7977032329413833;6.104676681892524,7.6312475681585346,0.390579429513925;1.8744919107186664,8.889894960561705,0.4829669586907546;3.517681277842412,14.072783504138856,1.8339455393383148;6.779260402356389,11.724342247695887,2.18363696256151;15.57105337384474,4.703063539904482,0.2630837235324167;8.394341894416828,15.046580977354365,0.27937721320208103;2.0995916705291076,7.3016201260050515,2.053705374254918;7.785443118306162,11.727030714750171,0.6760019958019332;3.6313040492392257,12.6613322326802,0.7616021916730706;7.9884004968012805,11.379808731803255,1.3073538609377717;8.092962449457556,14.233905963390924,0.9511607922113218"
39,drone_2,11.499,6.766,4.793,3.952,"11.545216197100874,16.083214964528505,1.6473953087682032;16.75463704456786,1.4811143657983026,0.934304490022187;17.011716958877855,14.840150325600582,0.6185853976797049;14.679255943050505,11.821085934696004,0.7733579057511679;4.930225281364793,18.077701976399986,1.6583490420142195;13.705027563291445,12.356959476216872,1.1919537852336668;8.30328401071525,7.182316390316938,2.483400245666188;6.574463106191601,15.608052376242599,2.4261546735812183;2.4011150445938245,7.845325707411945,0.2732670097801348;11.638055146170824,13.612228344360283,1.345982623108097;6.51360806260971,7.114538909377498,1.0636307430772893;18.570066435830295,0.77663244099144,0.37087298641346766;16.303370004781094,18.485708294975318,0.7889745627381375;3.963775719773456,10.631173501576805,0.22700344610165285;12.11557105493352,12.374719801377807,0.6023165807565067;8.136911618512686,2.7891989088283156,0.2755172800676031;17.871342884840175,3.9498542953461238,0.42779305665336476;14.171566136170814,5.952933169364924,1.7977032329413833;6.104676681892524,7.6312475681585346,0.390579429513925;1.8744919107186664,8.889894960561705,0.4829669586907546;3.517681277842412,14.072783504138856,1.8339455393383148;6.779260402356389,11.724342247695887,2.18363696256151;15.57105337384474,4.703063539904482,0.2630837235324167;8.394341894416828,15.046580977354365,0.27937721320208103;2.0995916705291076,7.3016201260050515,2.053705374254918;7.785443118306162,11.727030714750171,0.6760019958019332;3.6313040492392257,12.6613322326802,0.7616021916730706;7.9884004968012805,11.379808731803255,1.3073538609377717;8.092962449457556,14.233905963390924,0.9511607922113218"
39,drone_3,10.598,3.166,4.793,3.952,"11.545216197100874,16.083214964528505,1.6473953087682032;16.75463704456786,1.4811143657983026,0.934304490022187;17.011716958877855,14.840150325600582,0.6185853976797049;14.679255943050505,11.821085934696004,0.7733579057511679;4.930225281364793,18.077701976399986,1.6583490420142195;13.705027563291445,12.356959476216872,1.1919537852336668;8.30328401071525,7.182316390316938,2.483400245666188;6.574463106191601,15.608052376242599,2.4261546735812183;2.4011150445938245,7.845325707411945,0.2732670097801348;11.638055146170824,13.612228344360283,1.345982623108097;6.51360806260971,7.114538909377498,1.0636307430772893;18.570066435830295,0.77663244099144,0.37087298641346766;16.303370004781094,18.485708294975318,0.7889745627381375;3.963775719773456,10.631173501576805,0.22700344610165285;12.11557105493352,12.374719801377807,0.6023165807565067;8.136911618512686,2.7891989088283156,0.2755172800676031;17.871342884840175,3.9498542953461238,0.42779305665336476;14.171566136170814,5.952933169364924,1.7977032329413833;6.104676681892524,7.6312475681585346,0.390579429513925;1.8744919107186664,8.889894960561705,0.4829669586907546;3.517681277842412,14.072783504138856,1.8339455393383148;6.779260402356389,11.724342247695887,2.18363696256151;15.57105337384474,4.703063539904482,0.2630837235324167;8.394341894416828,15.046580977354365,0.27937721320208103;2.0995916705291076,7.3016201260050515,2.053705374254918;7.785443118306162,11.727030714750171,0.6760019958019332;3.6313040492392257,12.6613322326802,0.7616021916730706;7.9884004968012805,11.379808731803255,1.3073538609377717;8.092962449457556,14.233905963390924,0.9511607922113218"
39,drone_4,11.313,7.980,4.793,3.952,"11.545216197100874,16.083214964528505,1.6473953087682032;16.75463704456786,1.4811143657983026,0.934304490022187;17.011716958877855,14.840150325600582,0.6185853976797049;14.679255943050505,11.821085934696004,0.7733579057511679;4.930225281364793,18.077701976399986,1.6583490420142195;13.705027563291445,12.356959476216872,1.1919537852336668;8.30328401071525,7.182316390316938,2.483400245666188;6.574463106191601,15.608052376242599,2.4261546735812183;2.4011150445938245,7.845325707411945,0.2732670097801348;11.638055146170824,13.612228344360283,1.345982623108097;6.51360806260971,7.114538909377498,1.0636307430772893;18.570066435830295,0.77663244099144,0.37087298641346766;16.303370004781094,18.485708294975318,0.7889745627381375;3.963775719773456,10.631173501576805,0.22700344610165285;12.11557105493352,12.374719801377807,0.6023165807565067;8.136911618512686,2.7891989088283156,0.2755172800676031;17.871342884840175,3.9498542953461238,0.42779305665336476;14.171566136170814,5.952933169364924,1.7977032329413833;6.104676681892524,7.6312475681585346,0.390579429513925;1.8744919107186664,8.889894960561705,0.4829669586907546;3.517681277842412,14.072783504138856,1.8339455393383148;6.779260402356389,11.724342247695887,2.18363696256151;15.57105337384474,4.703063539904482,0.2630837235324167;8.394341894416828,15.046580977354365,0.27937721320208103;2.0995916705291076,7.3016201260050515,2.053705374254918;7.785443118306162,11.727030714750171,0.6760019958019332;3.6313040492392257,12.6613322326802,0.7616021916730706;7.9884004968012805,11.379808731803255,1.3073538609377717;8.092962449457556,14.233905963390924,0.9511607922113218"
39,drone_5,10.601,5.185,4.793,3.952,"11.545216197100874,16.083214964528505,1.6473953087682032;16.75463704456786,1.4811143657983026,0.934304490022187;17.011716958877855,14.840150325600582,0.6185853976797049;14.679255943050505,11.821085934696004,0.7733579057511679;4.930225281364793,18.077701976399986,1.6583490420142195;13.705027563291445,12.356959476216872,1.1919537852336668;8.30328401071525,7.182316390316938,2.483400245666188;6.574463106191601,15.608052376242599,2.4261546735812183;2.4011150445938245,7.845325707411945,0.2732670097801348;11.638055146170824,13.612228344360283,1.345982623108097;6.51360806260971,7.114538909377498,1.0636307430772893;18.570066435830295,0.77663244099144,0.37087298641346766;16.303370004781094,18.485708294975318,0.7889745627381375;3.963775719773456,10.631173501576805,0.22700344610165285;12.11557105493352,12.374719801377807,0.6023165807565067;8.136911618512686,2.7891989088283156,0.2755172800676031;17.871342884840175,3.9498542953461238,0.42779305665336476;14.171566136170814,5.952933169364924,1.7977032329413833;6.104676681892524,7.6312475681585346,0.390579429513925;1.8744919107186664,8.889894960561705,0.4829669586907546;3.517681277842412,14.072783504138856,1.8339455393383148;6.779260402356389,11.724342247695887,2.18363696256151;15.57105337384474,4.703063539904482,0.2630837235324167;8.394341894416828,15.046580977354365,0.27937721320208103;2.0995916705291076,7.3016201260050515,2.053705374254918;7.785443118306162,11.727030714750171,0.6760019958019332;3.6313040492392257,12.6613322326802,0.7616021916730706;7.9884004968012805,11.379808731803255,1.3073538609377717;8.092962449457556,14.233905963390924,0.9511607922113218"
