Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
402,drone_8,4.014,7.709,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
403,drone_1,3.924,6.934,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
403,drone_8,4.165,7.715,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
404,drone_1,3.862,6.773,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
404,drone_8,4.216,7.822,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
405,drone_1,3.900,6.713,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
405,drone_8,4.169,8.016,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
406,drone_1,3.838,6.752,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
406,drone_8,4.205,8.213,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
407,drone_1,3.876,6.891,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
